job_id,wait_time
99,10.041684627532959
98,229.84624791145325
97,496.7574608325958
96,875.0460331439972
95,171.2335500717163
94,313.36276745796204
93,963.9234845638275
92,1031.992740869522
91,334.7876055240631
90,26.588249683380127
89,684.8457880020142
88,65.02381992340088
87,684.8543336391449
86,1031.764902830124
85,669.9820125102997
84,1057.5855259895325
83,1094.8163876533508
82,1249.8556444644928
81,852.5136923789978
80,669.9970211982727
79,852.5191450119019
78,852.3221783638
77,852.3299179077148
76,939.8957579135895
75,154.9650855064392
74,1151.147043466568
73,1031.9607977867126
72,1251.2635958194733
71,1316.6829431056976
70,48.344236850738525
69,1365.8673429489136
68,852.2204909324646
67,65.68547296524048
66,391.7033758163452
65,171.26651453971863
64,1094.8334386348724
63,334.8332941532135
62,589.2780182361603
61,509.8076069355011
60,550.2035326957703
59,171.10310649871826
58,550.2109000682831
57,171.31023716926575
56,65.74369430541992
55,1098.9074907302856
54,849.9320352077484
53,849.9353239536285
52,1098.9605598449707
51,1057.6040060520172
50,404.77581763267517
49,517.1917152404785
48,517.2177348136902
47,82.1455466747284
46,334.7307651042938
45,670.0097556114197
44,1151.1520829200745
43,82.15678858757019
42,1054.9436206817627
41,963.822306394577
40,139.88584089279175
39,1031.6937956809998
38,1079.9930503368378
37,1403.8178355693817
36,313.1691355705261
35,812.0637362003326
34,689.9905164241791
33,169.81751799583435
32,1054.8649563789368
31,1054.8708353042603
30,852.2591879367828
29,670.045658826828
28,1054.8941750526428
27,313.2975068092346
26,724.8887717723846
25,670.0568478107452
24,496.93249559402466
23,1365.1150085926056
22,169.8298065662384
21,963.7595388889313
20,874.97882604599
19,812.6136448383331
18,496.81114315986633
17,939.8270435333252
16,904.8357002735138
15,709.8393788337708
14,1057.7825491428375
13,524.7624578475952
12,313.2172920703888
11,684.7516117095947
10,551.7998452186584
9,510.0497786998749
8,684.7538328170776
7,725.1338725090027
6,884.8774697780609
5,741.6168568134308
4,744.967691898346
3,300.12459540367126
2,334.75860619544983
1,884.9172630310059
0,689.792423248291
