job_id,selection_time
99,16.52434253692627
98,60.04025483131409
97,18.018510818481445
96,74.14263916015625
95,58.68145704269409
94,59.23270392417908
93,78.28171372413635
92,53.095001459121704
91,70.10763788223267
90,9.969468832015991
89,58.07001185417175
88,5.525094270706177
87,58.562751054763794
86,37.50211977958679
85,18.030233144760132
84,97.36559772491455
83,117.81579613685608
82,94.20470929145813
81,72.34699821472168
80,19.9599711894989
79,72.57938361167908
78,52.51265263557434
77,52.515329360961914
76,80.52722764015198
75,16.895135402679443
74,128.34584164619446
73,46.264439821243286
72,105.37944865226746
71,78.29121994972229
70,6.510766267776489
69,79.07294058799744
68,37.56953310966492
67,16.608943700790405
66,67.39769792556763
65,68.80421042442322
64,117.3398540019989
63,80.0560188293457
62,65.70469307899475
61,27.478402614593506
60,54.340434312820435
59,48.754178285598755
58,54.76433062553406
57,83.55679392814636
56,28.562243223190308
55,131.3050730228424
54,29.115490436553955
53,29.305809259414673
52,136.22412967681885
51,97.27299237251282
50,70.28549790382385
49,35.2452278137207
48,37.66449332237244
47,35.337146043777466
46,57.01374840736389
45,20.115034580230713
44,121.5447850227356
43,33.37792992591858
42,55.01704406738281
41,71.38586711883545
40,15.690151929855347
39,34.8217887878418
38,112.9513590335846
37,75.82204508781433
36,21.726343154907227
35,42.89910578727722
34,76.8914864063263
33,21.764409065246582
32,50.75006699562073
31,50.830450773239136
30,40.299044609069824
29,24.86248469352722
28,50.32063341140747
27,46.52896595001221
26,76.9917573928833
25,26.596813678741455
24,26.779390573501587
23,53.520209550857544
22,25.041449069976807
21,71.12172937393188
20,69.97828197479248
19,41.836214780807495
18,20.48922824859619
17,81.74301552772522
16,87.54330492019653
15,79.82765793800354
14,117.8939802646637
13,65.55668187141418
12,30.38316822052002
11,44.05188775062561
10,68.67375826835632
9,31.21525812149048
8,44.050989627838135
7,86.99370384216309
6,81.68706488609314
5,79.98325634002686
4,79.93331146240234
3,21.971546411514282
2,65.02138495445251
1,81.69723749160767
0,70.54088044166565
