job_id,wait_time
99,11.055014610290527
98,11.055123329162598
97,11.055219173431396
96,17.2902250289917
95,17.29032588005066
94,17.290411233901978
93,34.124080419540405
92,34.12414836883545
91,34.1242196559906
90,47.04236054420471
89,47.0424427986145
88,47.04251003265381
87,160.75000882148743
86,91.0796709060669
85,91.07973599433899
84,91.07979846000671
83,36.15258836746216
82,36.15265917778015
81,26.716031074523926
80,26.71609878540039
79,26.716163873672485
78,36.152772188186646
77,21.768438816070557
76,21.768532514572144
75,21.76863169670105
74,131.31872844696045
73,130.1360297203064
72,48.49003219604492
71,48.49009704589844
70,48.49015712738037
69,171.81048846244812
68,125.02590680122375
67,183.87908744812012
66,142.22124791145325
65,112.7129876613617
64,112.71309018135071
63,66.41044116020203
62,51.187110900878906
61,51.18718981742859
60,31.640965938568115
59,31.641044855117798
58,31.641170501708984
57,51.18728947639465
56,66.4105772972107
55,66.41066861152649
54,81.7100989818573
53,81.71016454696655
52,81.71024680137634
51,152.11691737174988
50,168.30258917808533
49,112.71334338188171
48,191.95541548728943
47,118.64197421073914
46,110.12715411186218
45,214.52334594726562
44,43.374634742736816
43,43.37469959259033
42,43.374759912490845
41,188.95444917678833
40,125.026287317276
39,109.0126531124115
38,96.65325689315796
37,96.65332102775574
36,96.65340900421143
35,56.717693567276
34,56.717758893966675
33,56.71782374382019
32,102.43012428283691
31,102.43022465705872
30,56.724546670913696
29,56.72462344169617
28,56.724684715270996
27,181.75556325912476
26,131.32060480117798
25,71.12976956367493
24,71.12983727455139
23,71.12989830970764
22,171.81754159927368
21,109.01288294792175
20,160.75081753730774
19,208.12735033035278
18,130.13670778274536
17,86.33372807502747
16,215.14221167564392
15,137.43542194366455
14,204.9631073474884
13,146.5670337677002
12,61.27991533279419
11,61.279982566833496
10,61.280036211013794
9,172.86137580871582
8,146.5671525001526
7,101.40126013755798
6,101.4013352394104
5,101.40140581130981
4,218.4222767353058
3,130.13695073127747
2,76.72931623458862
1,76.72938942909241
0,76.72947359085083
