job_id,selection_time
99,14.926545143127441
98,9.800740480422974
97,20.390727758407593
96,25.27800488471985
95,9.866296291351318
94,25.529216527938843
93,29.286278009414673
92,36.3566997051239
91,35.146007776260376
90,35.03688192367554
89,27.7980694770813
88,5.026609659194946
87,156.99417328834534
86,112.96580505371094
85,112.99736428260803
84,38.134727239608765
83,218.85526943206787
82,112.60926151275635
81,262.7759804725647
80,92.98978662490845
79,135.39348578453064
78,203.71461248397827
77,206.88473439216614
76,14.82077693939209
75,148.1269507408142
74,63.65620756149292
73,123.2914490699768
72,124.85742354393005
71,210.8415961265564
70,108.5047254562378
69,119.23015093803406
68,68.1670093536377
67,181.83696007728577
66,51.733622789382935
65,162.73203110694885
64,157.21297478675842
63,76.67509293556213
62,34.14701700210571
61,125.34340381622314
60,159.54275798797607
59,84.8899314403534
58,86.63560628890991
57,39.88641142845154
56,58.385772466659546
55,16.23036241531372
54,169.1373872756958
53,21.42302918434143
52,116.12433862686157
51,17.9577898979187
50,140.03037858009338
49,104.84160923957825
48,104.84967994689941
47,58.13453149795532
46,164.20187973976135
45,218.79103827476501
44,51.28984761238098
43,48.474828004837036
42,259.6719982624054
41,150.88208723068237
40,151.3852732181549
39,65.56591296195984
38,63.98544645309448
37,18.153552055358887
36,174.91082644462585
35,92.05184388160706
34,49.265709400177
33,150.38146233558655
32,150.3750865459442
31,105.97819948196411
30,59.1470730304718
29,59.18721079826355
28,49.4634804725647
27,49.45910358428955
26,93.03551816940308
25,93.36620783805847
24,74.12389874458313
23,61.350913286209106
22,38.132232904434204
21,189.25590825080872
20,138.47519040107727
19,141.54270195960999
18,28.396920919418335
17,111.35914850234985
16,216.18523287773132
15,20.04419255256653
14,49.26269483566284
13,83.86023807525635
12,133.94672799110413
11,42.69549751281738
10,140.7084038257599
9,161.94319915771484
8,162.19933032989502
7,132.68141198158264
6,175.50269770622253
5,146.18828797340393
4,146.67564797401428
3,196.46009349822998
2,180.94811487197876
1,176.45688652992249
0,26.566522121429443
