job_id,wait_time
99,10.15120553970337
98,25.09841227531433
97,80.28413152694702
96,194.9253795146942
95,60.06175494194031
94,80.30798482894897
93,194.92881298065186
92,80.30022263526917
91,194.95055103302002
90,485.1442337036133
89,194.9143135547638
88,80.04578828811646
87,564.7382898330688
86,1152.1785778999329
85,1152.1827800273895
84,1151.9293212890625
83,1311.2781839370728
82,804.9634373188019
81,1187.293993473053
80,1152.188808441162
79,1184.3968155384064
78,1184.8224880695343
77,1184.8472652435303
76,193.1935555934906
75,486.9687852859497
74,195.05031728744507
73,486.85169792175293
72,486.86351132392883
71,1184.8808002471924
70,679.2809445858002
69,1525.2529838085175
68,1152.113921880722
67,1645.4514696598053
66,194.98401260375977
65,535.2246551513672
64,915.6163794994354
63,801.1805579662323
62,800.8407981395721
61,486.87423300743103
60,915.638829946518
59,195.06577515602112
58,195.07252264022827
57,800.9646258354187
56,801.0651609897614
55,152.1507694721222
54,916.1879029273987
53,80.24763536453247
52,808.8844249248505
51,154.7257435321808
50,915.2518730163574
49,195.09685635566711
48,195.1018476486206
47,1152.0786612033844
46,1642.7397062778473
45,1184.9532437324524
44,1152.0466043949127
43,1152.0296156406403
42,1207.6227486133575
41,195.35842061042786
40,195.3632378578186
39,1152.0914325714111
38,1115.3520891666412
37,480.20160484313965
36,1645.2462401390076
35,1645.2160053253174
34,801.024525642395
33,195.36603236198425
32,195.3696403503418
31,344.9155468940735
30,801.073367357254
29,801.0811495780945
28,485.85055708885193
27,485.85614681243896
26,486.7353150844574
25,486.7402319908142
24,485.9963335990906
23,801.0933072566986
22,1151.9099836349487
21,1640.9537239074707
20,811.8160586357117
19,915.2885513305664
18,793.281720161438
17,808.838623046875
16,1310.0222034454346
15,485.0963089466095
14,1640.8972685337067
13,486.6556091308594
12,1646.0354933738708
11,1151.9776442050934
10,1184.5474877357483
9,819.9414310455322
8,819.9492373466492
7,1152.3517594337463
6,1645.2555303573608
5,1184.5639488697052
4,1184.5715267658234
3,1184.7832980155945
2,498.34532284736633
1,834.9681923389435
0,485.1297960281372
