job_id,selection_time
99,14.946914196014404
98,9.951380968093872
97,24.74172806739807
96,28.734010457992554
95,13.572466373443604
94,29.77684473991394
93,30.080507516860962
92,38.320836305618286
91,35.05629754066467
90,34.92701458930969
89,29.69455909729004
88,10.011953115463257
87,158.98603510856628
86,108.5562572479248
85,109.05760073661804
84,35.38853335380554
83,218.71007180213928
82,112.62662076950073
81,263.90618419647217
80,91.24330735206604
79,131.3540232181549
78,201.44451379776
77,205.3320791721344
76,13.0676851272583
75,148.17251658439636
74,65.6291971206665
73,123.25905227661133
72,125.64750719070435
71,210.13891863822937
70,109.48733878135681
69,120.19031190872192
68,66.00359845161438
67,179.76792979240417
66,52.62917685508728
65,163.1207091808319
64,159.5314028263092
63,78.1405942440033
62,33.52132844924927
61,126.36260604858398
60,161.12443923950195
59,81.80095362663269
58,89.82732439041138
57,39.08206105232239
56,58.93645739555359
55,21.367281436920166
54,170.0923330783844
53,24.026790380477905
52,116.37340044975281
51,25.266811847686768
50,143.07950854301453
49,100.01214861869812
48,104.7816972732544
47,55.56939506530762
46,160.19921731948853
45,215.29944729804993
44,48.140700817108154
43,47.871593952178955
42,262.17812418937683
41,154.3422658443451
40,154.56335973739624
39,63.03132152557373
38,64.67236518859863
37,18.12240505218506
36,174.7890260219574
35,86.08131408691406
34,50.23632550239563
33,152.8512406349182
32,153.84781885147095
31,109.75021719932556
30,59.66368079185486
29,60.163347482681274
28,49.386762619018555
27,49.385570764541626
26,93.24954795837402
25,93.39038634300232
24,74.13583087921143
23,62.56406211853027
22,34.40168642997742
21,185.8857614994049
20,139.89026260375977
19,144.79003143310547
18,27.868120908737183
17,112.9963858127594
16,215.22322821617126
15,20.003950119018555
14,45.95691418647766
13,83.46973657608032
12,129.66773962974548
11,39.085365533828735
10,140.21123623847961
9,164.4810826778412
8,164.96933102607727
7,129.39381647109985
6,174.94808292388916
5,145.42985486984253
4,145.44105625152588
3,195.2338695526123
2,181.00228142738342
1,180.860901594162
0,26.050924062728882
