job_id,scheduling_latency
99,11.26657247543335
98,17.74161672592163
97,37.0148766040802
96,77.77961754798889
95,96.89846634864807
94,144.99417638778687
93,158.22136807441711
92,57.036760330200195
91,188.1305627822876
90,26.10763192176819
89,206.63957834243774
88,211.51979851722717
87,201.868661403656
86,115.2215359210968
85,146.32335686683655
84,132.18526220321655
83,116.07983922958374
82,21.691436290740967
81,99.29715919494629
80,117.58174419403076
79,216.9328191280365
78,41.35193920135498
77,42.35158705711365
76,229.4534502029419
75,196.0958535671234
74,31.543033361434937
73,230.27391505241394
72,81.17806315422058
71,180.8298840522766
70,182.16799116134644
69,171.67827606201172
68,241.87632870674133
67,202.89000153541565
66,208.05814862251282
65,161.49307322502136
64,101.06089067459106
63,101.74368834495544
62,236.79716753959656
61,61.57448410987854
60,231.31046509742737
59,102.72256660461426
58,103.22918939590454
57,33.922039270401
56,34.94364857673645
55,232.81315684318542
54,148.98116850852966
53,46.21772336959839
52,134.6988365650177
51,135.0810706615448
50,84.19486927986145
49,85.00398564338684
48,63.65414309501648
47,86.53359842300415
46,121.05464363098145
45,64.98843836784363
44,136.60279893875122
43,149.982825756073
42,163.20026230812073
41,88.5609986782074
40,198.25789666175842
39,172.8871648311615
38,67.23658895492554
37,174.3758749961853
36,183.31143951416016
35,51.146358251571655
34,107.46775102615356
33,203.56430864334106
32,174.9969675540924
31,151.89598774909973
30,152.8975920677185
29,209.20741271972656
28,190.54584741592407
27,190.35919833183289
26,191.2092936038971
25,139.99505949020386
24,177.23964405059814
23,92.10679650306702
22,91.60642623901367
21,246.48220491409302
20,125.65006375312805
19,247.26736903190613
18,71.028573513031
17,192.73868894577026
16,93.1424036026001
15,248.09360146522522
14,110.20974683761597
13,140.8309245109558
12,111.84763264656067
11,72.08766770362854
10,73.0886778831482
9,141.83824706077576
8,165.6823935508728
7,253.23659372329712
6,235.0358021259308
5,112.84800601005554
4,156.50023460388184
3,236.83727979660034
2,238.33817553520203
1,168.60313892364502
0,250.00252318382263
