job_id,selection_time
99,0.007981300354003906
98,0.517188310623169
97,0.5084114074707031
96,1.0085489749908447
95,0.5156350135803223
94,0.007265329360961914
93,1.0082557201385498
92,0.5145764350891113
91,1.0092668533325195
90,0.508352518081665
89,0.5081751346588135
88,1.0074987411499023
87,1.0144567489624023
86,0.28801941871643066
85,0.007496356964111328
84,0.5075268745422363
83,0.015067577362060547
82,0.0065784454345703125
81,1.009063959121704
80,1.509314775466919
79,0.47818803787231445
78,0.01413726806640625
77,1.5109143257141113
76,0.5720980167388916
75,0.513535737991333
74,1.0149013996124268
73,0.7499520778656006
72,0.00789022445678711
71,0.040624141693115234
70,0.5070126056671143
69,0.0069828033447265625
68,0.850071907043457
67,0.5081346035003662
66,0.18345022201538086
65,0.47588539123535156
64,0.00856328010559082
63,0.6901216506958008
62,1.2678966522216797
61,0.5075931549072266
60,0.5143136978149414
59,0.01965045928955078
58,1.514256477355957
57,0.3462662696838379
56,0.515286922454834
55,2.0099496841430664
54,0.02098393440246582
53,0.007333278656005859
52,0.303131103515625
51,1.0162668228149414
50,0.9713115692138672
49,0.8155827522277832
48,0.2273273468017578
47,0.5123023986816406
46,0.5078940391540527
45,0.8162946701049805
44,0.5070812702178955
43,1.0151121616363525
42,0.5141184329986572
41,0.5146877765655518
40,0.5069496631622314
39,0.07001113891601562
38,1.0074584484100342
37,0.04768657684326172
36,0.5155806541442871
35,0.5141551494598389
34,1.009117841720581
33,0.5156183242797852
32,0.10769534111022949
31,0.5132622718811035
30,2.0094778537750244
29,0.507843017578125
28,0.019903182983398438
27,0.18971681594848633
26,0.6767599582672119
25,0.007712841033935547
24,1.50935959815979
23,0.8341498374938965
22,0.6610980033874512
21,0.007050037384033203
20,0.5073719024658203
19,0.6205148696899414
18,0.5146684646606445
17,0.0074427127838134766
16,0.5160408020019531
15,0.20096969604492188
14,0.20406222343444824
13,0.01578807830810547
12,0.5220983028411865
11,0.01427149772644043
10,1.5154151916503906
9,1.014498233795166
8,0.5149953365325928
7,1.0080649852752686
6,0.1923370361328125
5,2.0099596977233887
4,0.006826877593994141
3,0.013312339782714844
2,1.5071790218353271
1,0.508326530456543
0,1.400775671005249
