job_id,scheduling_latency
99,11.773462533950806
98,11.7736976146698
97,11.773896217346191
96,17.97087287902832
95,17.971092462539673
94,17.97135591506958
93,33.95615839958191
92,33.956409215927124
91,33.95664930343628
90,176.46940732002258
89,47.046085357666016
88,47.04639220237732
87,47.04658627510071
86,94.3471941947937
85,94.34744691848755
84,27.097473621368408
83,27.097718000411987
82,27.097968816757202
81,156.31385016441345
80,189.25413918495178
79,49.19266438484192
78,49.19292616844177
77,36.31484770774841
76,36.315064430236816
75,22.119179248809814
74,22.11944890022278
73,23.120935678482056
72,23.12114977836609
71,23.121345281600952
70,36.315324544906616
69,49.19324040412903
68,94.34779691696167
67,189.2545154094696
66,201.84499096870422
65,65.68999195098877
64,65.69027519226074
63,65.6906213760376
62,83.00128507614136
61,83.00156807899475
60,83.00175738334656
59,118.35089802742004
58,52.12044143676758
57,52.1206910610199
56,52.12088179588318
55,118.35119128227234
54,108.53290367126465
53,193.68393898010254
52,96.21572422981262
51,96.21596169471741
50,118.89854264259338
49,96.21622347831726
48,41.56016659736633
47,41.560420989990234
46,41.56066632270813
45,170.0049273967743
44,102.74336791038513
43,198.30883049964905
42,157.31602239608765
41,69.70974040031433
40,69.71005463600159
39,69.71044921875
38,108.53329730033875
37,137.89867281913757
36,56.997936964035034
35,56.99821710586548
34,56.998464584350586
33,173.24851655960083
32,183.32119584083557
31,108.53363108634949
30,86.43965911865234
29,86.43991255760193
28,86.440190076828
27,72.24563384056091
26,72.24586462974548
25,72.24613404273987
24,91.68058466911316
23,137.8992190361023
22,202.84668135643005
21,156.31486797332764
20,138.9016854763031
19,192.54181241989136
18,132.49724411964417
17,137.52907538414001
16,153.61979985237122
15,132.49753427505493
14,125.00247001647949
13,62.835734367370605
12,62.83596444129944
11,62.83621168136597
10,138.90204524993896
9,76.57889533042908
8,76.57916188240051
7,76.57944226264954
6,91.68111300468445
5,111.82889747619629
4,210.00901055335999
3,111.82923245429993
2,126.64211440086365
1,221.54114985466003
0,102.09987950325012
