job_id,wait_time
99,11.27835750579834
98,11.278429508209229
97,11.27849817276001
96,17.471946716308594
95,17.4720139503479
94,17.472073078155518
93,32.966071128845215
92,32.96614408493042
91,32.96621251106262
90,175.9775059223175
89,46.07810354232788
88,46.07819318771362
87,46.0782573223114
86,93.95659160614014
85,93.9566605091095
84,26.607499599456787
83,26.607565879821777
82,26.60762882232666
81,156.31777429580688
80,188.763281583786
79,48.203693866729736
78,48.20377707481384
77,36.083256244659424
76,36.08333945274353
75,21.114538192749023
74,21.114622354507446
73,21.127012014389038
72,21.127127647399902
71,21.127189874649048
70,36.08345580101013
69,48.20394206047058
68,93.95691394805908
67,188.76349544525146
66,201.3419451713562
65,65.69304633140564
64,65.69319200515747
63,65.69328570365906
62,82.01028800010681
61,82.01039457321167
60,82.01046776771545
59,118.12396383285522
58,51.12961173057556
57,51.12968444824219
56,51.12974262237549
55,118.1241066455841
54,108.03559136390686
53,193.69387102127075
52,95.79416036605835
51,95.79422760009766
50,118.9067132472992
49,95.79431819915771
48,41.06926870346069
47,41.06938982009888
46,41.06946110725403
45,169.43984961509705
44,102.11435556411743
43,198.01425123214722
42,156.31901574134827
41,69.43436551094055
40,69.43446516990662
39,69.43454146385193
38,108.03581023216248
37,137.90383982658386
36,56.500362157821655
35,56.50044846534729
34,56.50054311752319
33,172.61833834648132
32,182.82502794265747
31,108.03594446182251
30,85.94893741607666
29,85.94905352592468
28,85.9491536617279
27,71.75422954559326
26,71.7542974948883
25,71.75435948371887
24,91.19091415405273
23,137.90405106544495
22,201.3501706123352
21,156.3185088634491
20,137.91108512878418
19,192.05122661590576
18,131.9944245815277
17,137.17103791236877
16,153.60629177093506
15,131.99451422691345
14,124.99570941925049
13,62.0668888092041
12,62.06695795059204
11,62.06702542304993
10,137.91124200820923
9,76.08150148391724
8,76.08160376548767
7,76.08171367645264
6,91.19118475914001
5,111.3310170173645
4,209.64188241958618
3,111.33111262321472
2,126.15108060836792
1,220.04274249076843
0,102.10863900184631
