job_id,selection_time
99,0.5146543979644775
98,0.0073430538177490234
97,0.5092761516571045
96,0.5146999359130859
95,0.9374542236328125
94,0.019516944885253906
93,0.0068552494049072266
92,0.5153605937957764
91,0.0075016021728515625
90,0.7476170063018799
89,0.013944387435913086
88,0.5081608295440674
87,0.03756570816040039
86,0.5086696147918701
85,0.5081965923309326
84,0.01417088508605957
83,0.3776371479034424
82,0.5078370571136475
81,1.0075397491455078
80,0.2886381149291992
79,0.02017354965209961
78,0.5369153022766113
77,0.02015376091003418
76,1.0167264938354492
75,0.48284173011779785
74,0.7526371479034424
73,0.021056175231933594
72,1.5154228210449219
71,0.015435934066772461
70,0.5085289478302002
69,1.015136957168579
68,1.0114052295684814
67,0.0075762271881103516
66,0.1434481143951416
65,0.013285636901855469
64,0.5078079700469971
63,1.0156590938568115
62,1.0155622959136963
61,0.23421120643615723
60,0.5079195499420166
59,0.014037609100341797
58,0.007067203521728516
57,0.36956095695495605
56,0.5146365165710449
55,0.18039894104003906
54,1.6753733158111572
53,0.9781782627105713
52,0.5206854343414307
51,0.5099937915802002
50,0.01977396011352539
49,0.1143350601196289
48,0.5140872001647949
47,0.5149886608123779
46,0.5863628387451172
45,1.3607616424560547
44,0.5200536251068115
43,2.0142805576324463
42,1.015073299407959
41,0.38195157051086426
40,1.014237403869629
39,0.37634921073913574
38,0.019526243209838867
37,0.014136791229248047
36,1.5091934204101562
35,0.013717889785766602
34,1.008188009262085
33,2.0160207748413086
32,0.00753331184387207
31,2.5091331005096436
30,0.13727378845214844
29,1.892540454864502
28,0.169111967086792
27,0.1721656322479248
26,1.0089082717895508
25,0.5838103294372559
24,0.4367656707763672
23,0.17296147346496582
22,0.028226375579833984
21,0.9252772331237793
20,0.03720402717590332
19,0.5081686973571777
18,0.5079622268676758
17,0.007418155670166016
16,0.5086581707000732
15,0.5697476863861084
14,0.5087242126464844
13,0.5151124000549316
12,0.0073239803314208984
11,0.5142488479614258
10,2.01066517829895
9,0.007549762725830078
8,0.02538013458251953
7,0.008048772811889648
6,1.0204195976257324
5,1.0292351245880127
4,3.0061426162719727
3,1.0142767429351807
2,0.5146787166595459
1,0.5089099407196045
0,0.5083398818969727
