job_id,wait_time
99,10.285908937454224
98,16.1808078289032
97,36.38673758506775
96,76.32868456840515
95,96.50167036056519
94,96.48919200897217
93,25.553771495819092
92,155.92941451072693
91,167.5783417224884
90,175.00954604148865
89,189.35279369354248
88,115.44327974319458
87,130.69048166275024
86,189.35954403877258
85,55.63831186294556
84,130.9627401828766
83,130.9698143005371
82,177.27341508865356
81,132.86737823486328
80,146.05259370803833
79,145.02499318122864
78,20.680533170700073
77,195.76546621322632
76,195.77292847633362
75,80.01370477676392
74,190.62787413597107
73,40.4671106338501
72,40.47459030151367
71,80.62905859947205
70,201.56534838676453
69,158.15810298919678
68,80.6360867023468
67,30.68162751197815
66,219.88173079490662
65,205.78159022331238
64,205.78836941719055
63,101.2013795375824
62,185.69252824783325
61,231.79311060905457
60,192.0413634777069
59,225.90069675445557
58,60.6080539226532
57,210.6824245452881
56,44.45828104019165
55,102.99994802474976
54,103.00740551948547
53,105.01664185523987
52,46.487141847610474
51,47.508238315582275
50,119.89646124839783
49,119.90323495864868
48,62.91579556465149
47,121.62400960922241
46,135.44915223121643
45,225.90803122520447
44,85.97279167175293
43,85.98030090332031
42,136.04844665527344
41,64.62548351287842
40,171.09542655944824
39,64.63765978813171
38,160.29655170440674
37,67.15742540359497
36,160.30935978889465
35,106.50711846351624
34,106.51347398757935
33,235.35536193847656
32,50.81695008277893
31,235.86256957054138
30,245.65402698516846
29,67.16403031349182
28,179.83616137504578
27,123.73428702354431
26,108.86725974082947
25,124.42596817016602
24,150.12550568580627
23,179.84955096244812
22,180.91935992240906
21,150.13751769065857
20,90.18205666542053
19,90.5596752166748
18,151.65901517868042
17,125.71748304367065
16,212.18602538108826
15,198.55049014091492
14,70.5433144569397
13,162.78430604934692
12,140.65635991096497
11,110.63023066520691
10,181.45629787445068
9,141.29731845855713
8,215.29392743110657
7,173.0817632675171
6,215.30054354667664
5,181.4489026069641
4,181.46236753463745
3,112.80477499961853
2,246.47499775886536
1,232.55723810195923
0,165.78005695343018
