job_id,selection_time
99,1.0090796947479248
98,0.5155045986175537
97,1.0088791847229004
96,0.8423302173614502
95,0.02078843116760254
94,1.0154097080230713
93,0.014355897903442383
92,1.0157051086425781
91,1.6594133377075195
90,0.35646557807922363
89,0.13594388961791992
88,0.5073568820953369
87,0.5072741508483887
86,0.01298975944519043
85,1.0087242126464844
84,0.5217950344085693
83,0.5212829113006592
82,0.3606128692626953
81,0.42629551887512207
80,0.00780034065246582
79,0.5072193145751953
78,0.5140743255615234
77,1.5188252925872803
76,0.1251528263092041
75,0.5088038444519043
74,0.0076427459716796875
73,0.007200479507446289
72,0.00719761848449707
71,0.1853008270263672
70,0.5087451934814453
69,0.28817248344421387
68,0.013825654983520508
67,0.5150730609893799
66,1.0142691135406494
65,1.5096733570098877
64,0.021489620208740234
63,0.18045711517333984
62,0.5135133266448975
61,1.0149238109588623
60,0.011638641357421875
59,0.508112907409668
58,0.01920294761657715
57,2.01419997215271
56,0.5231668949127197
55,0.5080852508544922
54,0.5201272964477539
53,0.7799098491668701
52,0.36214160919189453
51,0.5083255767822266
50,0.019167184829711914
49,1.1997368335723877
48,0.5210790634155273
47,0.5096383094787598
46,0.5081503391265869
45,0.5089836120605469
44,0.013042211532592773
43,2.0088226795196533
42,1.0696873664855957
41,0.007736921310424805
40,0.507606029510498
39,1.0152027606964111
38,0.02057933807373047
37,1.0138664245605469
36,1.0146276950836182
35,0.29244399070739746
34,0.02028822898864746
33,0.5077741146087646
32,0.008583784103393555
31,0.19123506546020508
30,0.014324188232421875
29,0.007066965103149414
28,1.0102484226226807
27,0.013706684112548828
26,0.5666582584381104
25,1.008803129196167
24,0.007929801940917969
23,0.5089218616485596
22,1.0090787410736084
21,0.007558107376098633
20,0.5079026222229004
19,0.5156409740447998
18,1.0144600868225098
17,1.0664565563201904
16,0.5148203372955322
15,0.020582199096679688
14,1.008441686630249
13,0.5143721103668213
12,0.007929563522338867
11,0.03803825378417969
10,1.0085880756378174
9,0.007140636444091797
8,0.014040708541870117
7,1.0130906105041504
6,0.21212291717529297
5,0.1601696014404297
4,0.00720524787902832
3,0.5076072216033936
2,0.514202356338501
1,0.5140385627746582
0,1.5102488994598389
