job_id,scheduling_latency
99,11.827370643615723
98,16.97456407546997
97,37.81375312805176
96,75.88314056396484
95,76.41264152526855
94,77.4206612110138
93,111.79965257644653
92,26.683390378952026
91,113.4457631111145
90,113.81509280204773
89,161.26290678977966
88,141.74321389198303
87,96.14676475524902
86,55.39409637451172
85,56.39627814292908
84,162.29261541366577
83,184.16240429878235
82,185.0233211517334
81,171.04878497123718
80,189.75016164779663
79,21.097042083740234
78,114.52709722518921
77,115.53817820549011
76,204.31300735473633
75,201.10421347618103
74,58.13524794578552
73,171.6421663761139
72,196.2679316997528
71,205.01823663711548
70,81.0520281791687
69,143.1725513935089
68,130.3038249015808
67,117.09787178039551
66,32.27112865447998
65,131.80615210533142
64,99.83864951133728
63,100.01113319396973
62,186.7156903743744
61,213.40103793144226
60,190.82992005348206
59,191.3327920436859
58,60.66798114776611
57,62.66946530342102
56,216.25284934043884
55,180.7532606124878
54,46.61840057373047
53,46.89103698730469
52,35.41140127182007
51,218.02356576919556
50,47.177199363708496
49,48.36388349533081
48,48.89814734458923
47,156.16762113571167
46,102.7061676979065
45,223.25493836402893
44,133.00944232940674
43,135.0107057094574
42,86.11186242103577
41,86.63405990600586
40,119.92413139343262
39,147.0871376991272
38,156.50062680244446
37,157.50224566459656
36,66.68239068984985
35,181.58162808418274
34,180.2524697780609
33,51.581647872924805
32,165.96355080604553
31,166.15274620056152
30,105.38418102264404
29,87.80266070365906
28,106.38713264465332
27,121.43785881996155
26,122.07086896896362
25,124.09189176559448
24,89.75888180732727
23,167.68254566192627
22,197.96667337417603
21,220.298992395401
20,221.34897112846375
19,207.30340313911438
18,227.9679639339447
17,211.3349597454071
16,137.71393084526062
15,90.99574828147888
14,93.00435090065002
13,231.52136850357056
12,210.27526140213013
11,71.01577186584473
10,245.01804661750793
9,176.27051997184753
8,71.39170789718628
7,72.39751195907593
6,150.7945535182953
5,150.94759130477905
4,109.66168570518494
3,74.19871115684509
2,151.97862792015076
1,126.63094854354858
0,152.98121643066406
