job_id,scheduling_latency
99,11.340036630630493
98,16.48737645149231
97,37.827510833740234
96,75.17843675613403
95,76.4324038028717
94,77.43486976623535
93,111.81458592414856
92,26.69724726676941
91,112.45771837234497
90,113.48648118972778
89,161.27634596824646
88,142.2577042579651
87,96.66206407546997
86,55.4076087474823
85,56.41054725646973
84,162.3074140548706
83,183.67589712142944
82,185.0300579071045
81,171.12761449813843
80,190.0305564403534
79,21.61176061630249
78,114.0406665802002
77,115.03186249732971
76,204.3267731666565
75,201.11852049827576
74,59.15012812614441
73,171.90745663642883
72,196.45699977874756
71,205.0391402244568
70,81.56632137298584
69,143.186368227005
68,131.3191249370575
67,117.11141276359558
66,31.78397512435913
65,132.31972217559814
64,99.85199761390686
63,100.03092861175537
62,186.730633020401
61,212.9140603542328
60,190.8447961807251
59,191.65221667289734
58,61.18192672729492
57,62.18258571624756
56,216.25919127464294
55,180.7835032939911
54,46.12622404098511
53,46.77828121185303
52,35.926623821258545
51,217.53677797317505
50,47.18648290634155
49,47.87721562385559
48,48.911258697509766
47,156.18117356300354
46,102.7547197341919
45,222.76752495765686
44,133.02422189712524
43,134.02511286735535
42,85.62521433830261
41,87.08835959434509
40,120.02682304382324
39,146.59993243217468
38,156.5148811340332
37,157.5164942741394
36,65.69512915611267
35,181.5951704978943
34,180.26612424850464
33,51.094916343688965
32,165.98325872421265
31,167.16872334480286
30,105.39914917945862
29,88.31777691841125
28,106.90154647827148
27,121.45286130905151
26,122.08433747291565
25,124.10632038116455
24,90.02460312843323
23,168.19790363311768
22,197.4798412322998
21,220.34059715270996
20,221.3625831604004
19,206.81643724441528
18,226.98057794570923
17,210.8486008644104
16,138.22834873199463
15,91.00911784172058
14,92.5176453590393
13,231.53570103645325
12,210.7925009727478
11,71.02923965454102
10,245.03188729286194
9,176.78530836105347
8,71.40977430343628
7,72.91176724433899
6,150.8083062171936
5,150.9618308544159
4,110.02635860443115
3,74.42039251327515
2,152.49446606636047
1,126.14462447166443
0,152.99546360969543
