job_id,scheduling_latency
99,12.213475942611694
98,12.213879108428955
97,11.212289571762085
96,17.29605793952942
95,17.29628586769104
94,17.29648995399475
93,97.44656944274902
92,136.02001070976257
91,97.44685912132263
90,48.751627922058105
89,48.751906871795654
88,48.75223159790039
87,97.44711542129517
86,26.65890383720398
85,26.659120559692383
84,26.659408807754517
83,126.0366759300232
82,168.45136165618896
81,27.659437656402588
80,27.659675359725952
79,27.659931182861328
78,37.20028305053711
77,37.20051336288452
76,37.20072340965271
75,126.03700876235962
74,156.01679039001465
73,114.98820114135742
72,52.29622983932495
71,52.29656720161438
70,52.29694414138794
69,129.8661186695099
68,168.45180463790894
67,141.56658625602722
66,182.28030347824097
65,89.35585522651672
64,86.5041708946228
63,86.5045051574707
62,53.85466170310974
61,32.0918550491333
60,32.092111110687256
59,32.092411279678345
58,41.92460489273071
57,41.92483568191528
56,41.92503023147583
55,53.85518193244934
54,53.85553431510925
53,86.50545620918274
52,140.00204277038574
51,159.12471675872803
50,181.27361869812012
49,121.01022267341614
48,71.61604356765747
47,71.61646628379822
46,71.61686396598816
45,140.00231909751892
44,193.39091897010803
43,56.06562113761902
42,56.06587195396423
41,56.06615710258484
40,126.0377550125122
39,46.189865827560425
38,73.65690302848816
37,73.65725469589233
36,73.65754771232605
35,188.01922917366028
34,154.87790751457214
33,188.019517660141
32,101.78091311454773
31,101.78140139579773
30,89.3566620349884
29,209.94359064102173
28,101.78174090385437
27,104.4730224609375
26,61.498547315597534
25,61.49889302253723
24,61.499184131622314
23,104.47338485717773
22,213.9818868637085
21,77.60933780670166
20,77.60952711105347
19,77.60976314544678
18,104.99965715408325
17,104.9998197555542
16,224.19080424308777
15,92.93078684806824
14,92.93098306655884
13,92.93124103546143
12,113.47141909599304
11,172.67045617103577
10,218.15265655517578
9,146.20822143554688
8,178.44382619857788
7,197.4359097480774
6,104.47391700744629
5,121.50327467918396
4,66.17048740386963
3,80.74824118614197
2,80.74841856956482
1,80.74863505363464
0,136.02184915542603
