job_id,scheduling_latency
99,12.243010997772217
98,12.243496179580688
97,11.742276191711426
96,17.826516151428223
95,17.82677412033081
94,17.82695460319519
93,97.47692346572876
92,135.548357963562
91,97.47717785835266
90,49.28205919265747
89,49.282270193099976
88,49.28254246711731
87,97.47742772102356
86,26.688374996185303
85,26.688583850860596
84,26.688836336135864
83,126.06634306907654
82,168.36692190170288
81,27.859636783599854
80,27.859934329986572
79,27.860202074050903
78,37.73015594482422
77,37.73037934303284
76,37.730650663375854
75,126.06669402122498
74,155.54568696022034
73,114.50317049026489
72,52.32686519622803
71,52.327110052108765
70,52.32737731933594
69,129.3944079875946
68,168.3673129081726
67,141.59577870368958
66,182.71996903419495
65,89.88614082336426
64,86.03317403793335
63,86.03344702720642
62,53.88424587249756
61,31.621774196624756
60,31.621962547302246
59,31.622166633605957
58,41.453471422195435
57,41.45377016067505
56,41.45401406288147
55,53.88475155830383
54,53.8850531578064
53,86.03386235237122
52,140.01982498168945
51,159.6543185710907
50,181.3033709526062
49,121.03907179832458
48,71.64656662940979
47,71.64680337905884
46,71.64701461791992
45,140.0200719833374
44,192.9218680858612
43,57.09744834899902
42,57.09765028953552
41,57.09789323806763
40,126.06736373901367
39,46.21930694580078
38,73.68647146224976
37,73.6867926120758
36,73.68706917762756
35,187.54849338531494
34,154.90781426429749
33,187.5487518310547
32,102.05839800834656
31,102.05865120887756
30,89.8867678642273
29,209.4713487625122
28,102.05889987945557
27,104.33139777183533
26,62.02899980545044
25,62.029452323913574
24,62.02982831001282
23,104.33165645599365
22,214.49040842056274
21,77.13758754730225
20,77.13777351379395
19,77.13799357414246
18,105.02909994125366
17,105.0293219089508
16,223.71878123283386
15,92.96125602722168
14,92.96150398254395
13,92.96178531646729
12,113.50207018852234
11,172.69919395446777
10,217.83633708953857
9,146.23760867118835
8,178.97244215011597
7,196.96439027786255
6,104.33206057548523
5,121.53255009651184
4,66.1992576122284
3,81.2789855003357
2,81.27921295166016
1,81.27950263023376
0,135.54964590072632
