job_id,wait_time
99,11.040752410888672
98,11.040836334228516
97,11.040918588638306
96,17.1459481716156
95,17.146013975143433
94,17.146087408065796
93,34.427006006240845
92,34.427101612091064
91,34.42716956138611
90,117.75585699081421
89,129.625470161438
88,66.28135943412781
87,48.766308546066284
86,26.59562587738037
85,26.595696687698364
84,26.59576964378357
83,48.766451597213745
82,36.63709020614624
81,36.637165546417236
80,36.63724112510681
79,48.766592502593994
78,66.28156161308289
77,21.665438652038574
76,21.665531158447266
75,21.665595769882202
74,66.2816514968872
73,117.75616455078125
72,81.0583827495575
71,51.06417441368103
70,51.06425142288208
69,51.064313650131226
68,81.05848622322083
67,81.05855655670166
66,149.86049270629883
65,129.62586188316345
64,129.6180064678192
63,166.6731195449829
62,118.13602995872498
61,31.058576345443726
60,31.058655500411987
59,31.0587158203125
58,192.36309170722961
57,158.54261755943298
56,206.68992352485657
55,166.02273797988892
54,106.09600782394409
53,41.21850895881653
52,41.2185754776001
51,41.21864557266235
50,106.09613180160522
49,106.09619855880737
48,97.34551453590393
47,234.56347393989563
46,97.34559106826782
45,123.67093992233276
44,140.42516827583313
43,71.56214666366577
42,71.56221604347229
41,71.56228041648865
40,97.345707654953
39,183.49259853363037
38,55.91948127746582
37,55.919559478759766
36,55.91961646080017
35,86.49279880523682
34,46.45049810409546
33,46.45057988166809
32,86.49288272857666
31,86.49294590950012
30,206.69026446342468
29,226.26143646240234
28,109.87548160552979
27,197.466735124588
26,124.53202223777771
25,154.10008454322815
24,116.50605893135071
23,76.05685138702393
22,76.05693030357361
21,76.05699324607849
20,124.5321593284607
19,231.30272674560547
18,129.62642168998718
17,61.57183361053467
16,61.57194948196411
15,61.57204747200012
14,62.66977143287659
13,62.669859409332275
12,62.669931173324585
11,140.43053579330444
10,200.01144933700562
9,90.06233763694763
8,90.0624086856842
7,90.06948065757751
6,90.06956434249878
5,90.06967282295227
4,101.56070446968079
3,101.56079268455505
2,194.8704686164856
1,176.97234463691711
0,101.56095886230469
