job_id,wait_time
99,11.055530071258545
98,11.05563497543335
97,11.055708169937134
96,17.16733956336975
95,17.16740894317627
94,17.167468070983887
93,34.448943853378296
92,34.449028968811035
91,34.44910550117493
90,117.78406190872192
89,129.64637184143066
88,66.30949664115906
87,48.78780198097229
86,26.62379240989685
85,26.623871564865112
84,26.62394618988037
83,48.787957191467285
82,36.665135622024536
81,36.665226221084595
80,36.66530156135559
79,48.78813695907593
78,66.3097767829895
77,21.686939239501953
76,21.687073707580566
75,21.687151432037354
74,66.30993866920471
73,117.7844512462616
72,81.08053541183472
71,51.09314751625061
70,51.09322500228882
69,51.093289852142334
68,81.0806679725647
67,81.08074188232422
66,149.88920712471008
65,129.64689803123474
64,129.64533114433289
63,166.70133876800537
62,118.1641571521759
61,31.080355405807495
60,31.08044695854187
59,31.08053708076477
58,192.37827730178833
57,158.55750703811646
56,206.71164393424988
55,166.03761410713196
54,106.11771416664124
53,41.24020004272461
52,41.24030542373657
51,41.240386724472046
50,106.11787986755371
49,106.11796259880066
48,97.360675573349
47,234.5787069797516
46,97.36076760292053
45,123.69274568557739
44,140.4466688632965
43,71.58347344398499
42,71.58354878425598
41,71.5836226940155
40,97.360919713974
39,183.51487040519714
38,55.93453288078308
37,55.934656858444214
36,55.93473958969116
35,86.50806999206543
34,46.4793119430542
33,46.479408264160156
32,86.50817441940308
31,86.50825524330139
30,206.7122097015381
29,226.28409934043884
28,109.87979793548584
27,197.48886513710022
26,124.56054878234863
25,154.12199878692627
24,116.54112148284912
23,76.08573079109192
22,76.0857982635498
21,76.08587980270386
20,124.56072044372559
19,231.32413387298584
18,129.64786410331726
17,61.5937774181366
16,61.5943922996521
15,61.594581604003906
14,62.691784143447876
13,62.69186496734619
12,62.69193768501282
11,140.45374250411987
10,200.0268998146057
9,90.09102749824524
8,90.09113764762878
7,90.0922110080719
6,90.09229373931885
5,90.09236931800842
4,101.58277344703674
3,101.58285307884216
2,194.8989725112915
1,176.9947919845581
0,101.58301901817322
