job_id,scheduling_latency
99,12.09649658203125
98,16.692747354507446
97,119.80627822875977
96,123.77462434768677
95,159.83506178855896
94,249.05913877487183
93,159.05218148231506
92,257.53124809265137
91,25.571682929992676
90,230.82720828056335
89,39.88775444030762
88,160.01911401748657
87,37.4883930683136
86,284.79531621932983
85,284.81799960136414
84,104.89455151557922
83,289.9310054779053
82,166.1284511089325
81,169.89687705039978
80,286.0277466773987
79,306.5331304073334
78,21.538161993026733
77,240.0248157978058
76,91.15878129005432
75,89.89175653457642
74,170.02070379257202
73,58.196627616882324
72,59.91527271270752
71,309.5380427837372
70,220.54497265815735
69,329.0505530834198
68,98.74321246147156
67,332.1416218280792
66,306.0326476097107
65,176.02304649353027
64,30.70596694946289
63,180.0435893535614
62,314.81980085372925
61,239.04243230819702
60,199.81179094314575
59,200.52374029159546
58,44.94481182098389
57,201.02399277687073
56,225.04198384284973
55,34.625375509262085
54,345.0328710079193
53,244.98906707763672
52,337.22097301483154
51,47.54672360420227
50,360.1176688671112
49,66.20150351524353
48,69.21131610870361
47,325.9566979408264
46,129.92027616500854
45,101.03279852867126
44,221.82486701011658
43,106.58377480506897
42,126.66916823387146
41,50.01223969459534
40,109.78299736976624
39,233.39449548721313
38,274.03549575805664
37,185.52235174179077
36,187.5834083557129
35,75.01591300964355
34,146.24852657318115
33,183.37188386917114
32,113.08423161506653
31,275.53017234802246
30,141.53692030906677
29,54.50174856185913
28,189.92459559440613
27,131.52166056632996
26,72.77696323394775
25,133.02399158477783
24,257.0314190387726
23,144.22441697120667
22,208.8161814212799
21,224.79863023757935
20,244.8152515888214
19,113.5796115398407
18,209.97997951507568
17,215.0310983657837
16,279.93114137649536
15,349.19927620887756
14,115.01719999313354
13,321.5412015914917
12,151.86701226234436
11,148.33893203735352
10,148.56526374816895
9,349.823118686676
8,264.33244705200195
7,265.02799463272095
6,79.60045623779297
5,79.89139008522034
4,80.01590704917908
3,217.0393922328949
2,264.90550470352173
1,193.04197716712952
0,331.64153718948364
