job_id,selection_time
99,1.5260648727416992
98,0.011987686157226562
97,5.110311508178711
96,0.056786298751831055
95,4.77634072303772
94,14.980327129364014
93,4.875634431838989
92,4.260460376739502
91,1.0240027904510498
90,11.607396364212036
89,2.4382119178771973
88,6.950234413146973
87,0.022189617156982422
86,24.4239764213562
85,24.681140184402466
84,1.7241415977478027
83,29.78415846824646
82,2.55047607421875
81,4.9457762241363525
80,25.460556030273438
79,12.505633354187012
78,0.01108407974243164
77,8.62591004371643
76,5.041953802108765
75,2.545567512512207
74,9.453008890151978
73,0.4530487060546875
72,2.2631561756134033
71,14.755735874176025
70,11.165782928466797
69,11.887771844863892
68,4.241989374160767
67,15.492522239685059
66,9.886007308959961
65,14.45425295829773
64,0.5253636837005615
63,14.95290732383728
62,18.16852068901062
61,6.418583154678345
60,4.489003419876099
59,6.035640001296997
58,0.022870302200317383
57,5.13713002204895
56,8.109594106674194
55,0.008404254913330078
54,25.08919072151184
53,12.594273805618286
52,18.983349084854126
51,0.16811776161193848
50,19.878562688827515
49,0.02737593650817871
48,1.5303521156311035
47,9.249437093734741
46,5.5860490798950195
45,5.748602628707886
44,3.2524702548980713
43,2.250537157058716
42,2.2434730529785156
41,0.01723480224609375
40,3.440095901489258
39,13.047526359558105
38,13.45767855644226
37,6.981274366378784
36,7.897026300430298
35,1.6926157474517822
34,2.191164255142212
33,7.488857746124268
32,0.031145811080932617
31,14.945804834365845
30,2.572171211242676
29,0.018891096115112305
28,12.025980710983276
27,8.073600053787231
26,6.588295936584473
25,9.833855390548706
24,3.2605879306793213
23,1.789301872253418
22,7.920353174209595
21,4.377797365188599
20,9.989489316940308
19,1.0132966041564941
18,11.217791080474854
17,17.434768438339233
16,19.81564235687256
15,18.134360313415527
14,3.9453670978546143
13,4.9995269775390625
12,5.0845630168914795
11,0.9340691566467285
10,1.551307201385498
9,18.860309839248657
8,4.762111186981201
7,4.8823401927948
6,0.21844959259033203
5,0.9381308555603027
4,1.044539451599121
3,9.595959186553955
2,4.988012075424194
1,14.389344215393066
0,14.913652181625366
