job_id,wait_time
99,11.070643424987793
98,16.675081729888916
97,114.07870078086853
96,123.71864414215088
95,155.04167413711548
94,234.93889713287354
93,155.05595922470093
92,252.75479125976562
91,25.557414054870605
90,221.7145872116089
89,37.47727942466736
88,155.06333708763123
87,37.468374490737915
86,260.1099989414215
85,260.1119055747986
84,104.78254556655884
83,260.1219627857208
82,164.54034066200256
81,165.02103567123413
80,260.1080961227417
79,295.05061650276184
78,20.52544927597046
77,233.38725066184998
76,87.61176776885986
75,87.6098313331604
74,165.0690450668335
73,57.74606680870056
72,57.75144124031067
71,295.05226254463196
70,209.95676374435425
69,315.58659076690674
68,95.52431058883667
67,316.24217987060547
66,295.0288100242615
65,165.09252190589905
64,30.690815210342407
63,165.10727500915527
62,295.06046056747437
61,232.8381323814392
60,198.56132793426514
59,198.5681266784668
58,44.926005840301514
57,198.56924867630005
56,221.68223881721497
55,34.610753774642944
54,330.03929924964905
53,234.9170777797699
52,316.25033020973206
51,47.52393627166748
50,331.10947132110596
49,66.16880393028259
48,66.17492461204529
47,315.5568051338196
46,124.95536541938782
45,95.5480375289917
44,221.63623785972595
43,106.52182054519653
42,124.91986227035522
41,49.88861584663391
40,106.54506540298462
39,221.76023125648499
38,260.0769257545471
37,180.02860689163208
36,180.03521609306335
35,74.82500624656677
34,144.17050337791443
33,180.02182626724243
32,113.03738284111023
31,260.08314967155457
30,139.41372561454773
29,54.4820601940155
28,180.521812915802
27,124.96229648590088
26,66.19295763969421
25,124.9670717716217
24,252.74761390686035
23,142.9899251461029
22,198.59272694587708
21,221.64364624023438
20,234.90951251983643
19,113.05199027061462
18,198.74723029136658
17,209.81322407722473
16,260.0931394100189
15,331.0826904773712
14,113.06746196746826
13,314.94188475608826
12,148.28722071647644
11,148.25627875328064
10,148.26463222503662
9,331.08927059173584
8,260.0533275604248
7,260.05544996261597
6,79.54807138442993
5,79.57088708877563
4,79.5760588645935
3,209.9402093887329
2,260.05681586265564
1,180.53648734092712
0,316.23432993888855
