job_id,scheduling_latency
99,11.727998733520508
98,17.327547073364258
97,119.9389111995697
96,123.90773963928223
95,159.9189648628235
94,249.19318675994873
93,157.68234372138977
92,255.15936636924744
91,26.707825422286987
90,231.96448850631714
89,40.04690599441528
88,160.0547866821289
87,37.62080979347229
86,285.66250467300415
85,286.16275358200073
84,105.0507583618164
83,290.24623441696167
82,167.71353673934937
81,170.65542602539062
80,285.16139101982117
79,308.16809940338135
78,20.669227123260498
77,241.15988993644714
76,90.79217481613159
75,90.04997420310974
74,173.65877866744995
73,57.89866900444031
72,60.04843306541443
71,310.0399169921875
70,221.26146030426025
69,329.9325556755066
68,98.87624788284302
67,334.2817828655243
66,307.6676387786865
65,177.6582305431366
64,30.84106731414795
63,180.18416452407837
62,314.9531147480011
61,239.17497205734253
60,200.65719628334045
59,202.66044068336487
58,45.077635526657104
57,203.1618378162384
56,229.2347948551178
55,34.75791144371033
54,346.67396903038025
53,245.1592948436737
52,336.3520390987396
51,47.83285927772522
50,362.25435876846313
49,66.33156609535217
48,67.33965539932251
47,327.09321665763855
46,130.02764201164246
45,101.16551685333252
44,224.92477178573608
43,106.72237253189087
42,126.30073142051697
41,50.145636558532715
40,109.93868660926819
39,233.5349531173706
38,274.9291181564331
37,187.71647596359253
36,189.5919234752655
35,75.14741516113281
34,146.50407886505127
33,184.944580078125
32,113.21533846855164
31,277.6664471626282
30,141.78091740608215
29,54.63423299789429
28,190.66970896720886
27,132.15555548667908
26,72.70888781547546
25,132.6558437347412
24,255.0624237060547
23,144.91956758499146
22,205.15610432624817
21,224.94769072532654
20,245.06189370155334
19,113.22209644317627
18,210.11995720863342
17,216.1717767715454
16,280.03968930244446
15,349.9561107158661
14,116.15511345863342
13,323.1767039299011
12,152.00077295303345
11,148.46859431266785
10,148.6794490814209
9,350.16686511039734
8,264.9512836933136
7,266.81450271606445
6,79.73160362243652
5,80.1479058265686
4,80.64997267723083
3,218.1748411655426
2,266.3943066596985
1,194.9228913784027
0,333.28077459335327
