job_id,wait_time
99,11.232817649841309
98,293.25979804992676
97,177.2088701725006
96,500.09090876579285
95,34.295801877975464
94,809.1676516532898
93,948.986275434494
92,462.6117465496063
91,300.04278326034546
90,948.9936859607697
89,460.3020763397217
88,1214.5218422412872
87,1000.1523962020874
86,270.1284341812134
85,1257.4450373649597
84,164.92491936683655
83,1174.5964097976685
82,1214.8360178470612
81,460.2761969566345
80,460.2007346153259
79,142.59148263931274
78,300.05248522758484
77,300.0554552078247
76,715.0648283958435
75,462.6220769882202
74,260.05806612968445
73,1214.8408715724945
72,269.9964997768402
71,1363.73876619339
70,1214.5152027606964
69,1214.7567055225372
68,1000.1371536254883
67,44.96749448776245
66,1000.140643119812
65,105.01419615745544
64,285.0264103412628
63,948.9771296977997
62,1494.764076948166
61,69.95088624954224
60,650.0646846294403
59,62.630728006362915
58,650.0691788196564
57,1044.9839115142822
56,1214.5660309791565
55,105.0372109413147
54,1173.833459854126
53,919.9894154071808
52,1173.8389871120453
51,1515.1750402450562
50,679.420610666275
49,1494.56046128273
48,825.1355686187744
47,1000.3689177036285
46,1494.5626592636108
45,679.2633466720581
44,410.08239245414734
43,177.1225118637085
42,679.2172739505768
41,1476.6977849006653
40,460.07811307907104
39,975.6545078754425
38,1538.7173473834991
37,1420.0284078121185
36,460.3702504634857
35,1214.3558337688446
34,460.10403060913086
33,829.9722990989685
32,975.9179058074951
31,975.921897649765
30,679.9493594169617
29,197.799334526062
28,975.9889802932739
27,460.9848539829254
26,828.8584363460541
25,828.8635029792786
24,650.2057328224182
23,460.1277449131012
22,629.9564685821533
21,975.9358768463135
20,1214.3832092285156
19,976.0478568077087
18,829.823192358017
17,1127.7091767787933
16,1129.7339916229248
15,1173.9672265052795
14,1256.7300817966461
13,499.1290445327759
12,1214.4495165348053
11,650.1337804794312
10,144.74511623382568
9,830.2130842208862
8,975.8364884853363
7,830.0910956859589
6,257.6228349208832
5,177.1931073665619
4,829.8124446868896
3,975.9386568069458
2,1005.6697351932526
1,292.1041970252991
0,1214.553547859192
