job_id,wait_time
99,11.237147808074951
98,293.2218313217163
97,177.21215987205505
96,500.6425223350525
95,34.31103229522705
94,806.6194262504578
93,946.8928406238556
92,462.6432423591614
91,299.9612627029419
90,947.4034128189087
89,460.3162477016449
88,1214.2850952148438
87,1000.0747950077057
86,270.1098806858063
85,1256.7279834747314
84,164.92581462860107
83,1173.9194753170013
82,1214.6381468772888
81,460.27344822883606
80,460.19509053230286
79,142.5768096446991
78,300.01154351234436
77,300.0138671398163
76,715.0544826984406
75,462.6521384716034
74,260.04617261886597
73,1214.6427567005157
72,269.9705126285553
71,1360.682942867279
70,1214.376209974289
69,1214.5594985485077
68,999.9778010845184
67,44.92857551574707
66,999.9853677749634
65,105.02298784255981
64,284.96943402290344
63,947.409453868866
62,1494.5946063995361
61,69.93369650840759
60,650.0629034042358
59,62.624104261398315
58,650.0663890838623
57,1039.981882572174
56,1214.4141476154327
55,105.03224444389343
54,1171.6645393371582
53,919.6024498939514
52,1171.6727902889252
51,1506.1741445064545
50,679.4117739200592
49,1491.2080607414246
48,825.0600345134735
47,1000.259179353714
46,1491.7258937358856
45,679.2592468261719
44,410.0401041507721
43,177.12138485908508
42,679.1813287734985
41,1470.0074179172516
40,460.04189944267273
39,974.5569369792938
38,1528.1956872940063
37,1410.029049873352
36,460.3831136226654
35,1212.6854062080383
34,460.07303619384766
33,829.923638343811
32,975.8624904155731
31,975.8664398193359
30,679.4926574230194
29,197.79561257362366
28,975.8991687297821
27,461.0164797306061
26,828.252729177475
25,828.2612814903259
24,650.2041380405426
23,460.1191668510437
22,629.993905544281
21,975.8712413311005
20,1213.2059626579285
19,975.9945573806763
18,829.7796516418457
17,1126.1638514995575
16,1126.17121219635
15,1173.8233575820923
14,1252.4156453609467
13,499.9656023979187
12,1214.2954728603363
11,650.1432504653931
10,144.7097647190094
9,830.152694940567
8,975.7591440677643
7,830.0555973052979
6,257.6060359477997
5,177.1983437538147
4,829.7624344825745
3,975.8532650470734
2,1004.1122305393219
1,290.0386176109314
0,1214.363531112671
