job_id,selection_time
99,0.5300543308258057
98,46.74643898010254
97,37.883159160614014
96,100.03578758239746
95,0.033150672912597656
94,23.76357388496399
93,27.099812030792236
92,90.40318751335144
91,68.58940386772156
90,27.09425926208496
89,47.294936418533325
88,56.72687840461731
87,75.9949541091919
86,30.00092387199402
85,133.88304543495178
84,20.001696586608887
83,56.13053894042969
82,115.27196288108826
81,43.58113622665405
80,39.73305010795593
79,12.363735914230347
78,74.06991600990295
77,74.92503094673157
76,82.16096234321594
75,92.3260805606842
74,25.008094787597656
73,115.27773332595825
72,23.345497131347656
71,111.19275736808777
70,65.62151670455933
69,105.47640919685364
68,74.87969088554382
67,4.884927272796631
66,74.89061069488525
65,11.497677326202393
64,28.4716637134552
63,27.07905650138855
62,56.471341371536255
61,15.129819869995117
60,29.92661428451538
59,7.3586015701293945
58,29.916611671447754
57,110.17855715751648
56,64.16412830352783
55,17.040706634521484
54,41.157548904418945
53,43.524784326553345
52,41.15834426879883
51,83.92647981643677
50,61.54663443565369
49,35.63086128234863
48,10.00287413597107
47,104.66100883483887
46,36.622602462768555
45,44.384852170944214
44,40.023857831954956
43,22.941526889801025
42,41.91590356826782
41,47.80321478843689
40,6.508255481719971
39,25.322739839553833
38,99.17043852806091
37,80.50994992256165
36,59.59156513214111
35,47.361653089523315
34,12.485392570495605
33,50.0479679107666
32,30.9822838306427
31,31.709694623947144
30,71.1411280632019
29,50.005688428878784
28,34.183862924575806
27,77.10763883590698
26,21.68218421936035
25,21.684687614440918
24,49.83103060722351
23,16.568638801574707
22,37.63127899169922
21,31.903517484664917
20,49.34636116027832
19,59.03487205505371
18,33.353355407714844
17,54.70614695549011
16,55.01649522781372
15,41.22950601577759
14,124.8889365196228
13,90.92656826972961
12,53.88151168823242
11,39.49146556854248
10,20.28648829460144
9,94.8069977760315
8,29.833532094955444
7,69.98875379562378
6,15.218745708465576
5,34.435582637786865
4,33.3527045249939
3,31.981813669204712
2,124.5109543800354
1,40.066367626190186
0,554.2866938114166
