job_id,selection_time
99,1.0262572765350342
98,48.48097038269043
97,37.83971381187439
96,103.3840856552124
95,0.5362403392791748
94,19.768507719039917
93,28.602831602096558
92,96.68599891662598
91,70.03433871269226
90,28.604851484298706
89,53.734559297561646
88,70.50965785980225
87,84.82754492759705
86,29.99152421951294
85,142.60587525367737
84,22.640066385269165
83,70.34830689430237
82,125.1599063873291
81,44.72176456451416
80,39.80174994468689
79,12.472046613693237
78,76.00964379310608
77,76.50660109519958
76,89.80116629600525
75,97.27329897880554
74,29.873518228530884
73,125.65048623085022
72,26.597063779830933
71,116.27421021461487
70,78.5629768371582
69,116.2810206413269
68,82.41091346740723
67,4.9966490268707275
66,83.42785549163818
65,13.009257316589355
64,32.02354860305786
63,28.615156173706055
62,70.15588855743408
61,15.112491607666016
60,34.82266306877136
59,7.368593215942383
58,34.82794952392578
57,115.10707545280457
56,75.4811384677887
55,17.523640155792236
54,46.25482249259949
53,46.142871618270874
52,46.25223731994629
51,87.12419629096985
50,75.09740352630615
49,45.40013241767883
48,14.555493116378784
47,114.54816126823425
46,45.46868133544922
45,57.214080810546875
44,43.96097111701965
43,25.784631729125977
42,55.73463582992554
41,45.11331224441528
40,12.961079120635986
39,25.72942066192627
38,104.27898216247559
37,84.49203085899353
36,64.5159695148468
35,60.64749789237976
34,18.060733556747437
33,59.87943744659424
32,36.23641657829285
31,37.23444199562073
30,84.51972889900208
29,51.30311036109924
28,42.357667446136475
27,83.9014503955841
26,27.669037103652954
25,28.157506942749023
24,59.50119709968567
23,22.41680121421814
22,44.9847047328949
21,38.9198944568634
20,61.65977740287781
19,66.9791853427887
18,40.023167848587036
17,64.90105319023132
16,64.95040464401245
15,56.06350088119507
14,131.8598439693451
13,95.02404761314392
12,67.37104749679565
11,45.373968839645386
10,20.327975511550903
9,97.3014452457428
8,30.332978010177612
7,79.85707879066467
6,19.955644130706787
5,37.42178010940552
4,39.70549249649048
3,34.76251196861267
2,128.7997829914093
1,41.755937814712524
0,560.5242486000061
