job_id,wait_time
99,11.355170011520386
98,293.3328711986542
97,177.29174661636353
96,500.1445310115814
95,34.41917657852173
94,806.73947930336
93,949.0703566074371
92,462.70927238464355
91,300.12280201911926
90,949.0860891342163
89,460.41659212112427
88,1214.546626329422
87,1000.2460432052612
86,270.20069694519043
85,1257.4470574855804
84,164.68935894966125
83,1174.1115069389343
82,1214.85302567482
81,460.3851022720337
80,460.3229193687439
79,142.6940758228302
78,300.1417315006256
77,300.14516139030457
76,715.1514565944672
75,462.72148156166077
74,260.12466740608215
73,1214.8563599586487
72,270.0603754520416
71,1363.9690039157867
70,1214.5973677635193
69,1214.7679555416107
68,1000.2258501052856
67,45.058589696884155
66,1000.2296698093414
65,105.13122940063477
64,285.08568239212036
63,949.0881805419922
62,1494.799417257309
61,70.05225324630737
60,650.1482853889465
59,62.72220706939697
58,650.1623525619507
57,1045.0829498767853
56,1214.589313030243
55,105.14471101760864
54,1173.8375203609467
53,920.2627682685852
52,1173.8432552814484
51,1511.3036930561066
50,679.4789078235626
49,1493.6333894729614
48,825.2047317028046
47,1000.4529693126678
46,1494.6440801620483
45,679.3352854251862
44,410.1615686416626
43,177.1779088973999
42,678.2794461250305
41,1473.3120429515839
40,460.1730487346649
39,975.7552564144135
38,1535.1361196041107
37,1415.1313169002533
36,460.4776682853699
35,1214.4341592788696
34,460.2115306854248
33,830.0608956813812
32,976.0406014919281
31,976.0488369464874
30,679.5446262359619
29,197.1892602443695
28,976.0843811035156
27,460.57780385017395
26,828.4134395122528
25,828.4226689338684
24,650.3082978725433
23,460.2494533061981
22,630.0814299583435
21,976.0561001300812
20,1214.4500408172607
19,976.1537716388702
18,829.9345417022705
17,1130.1510937213898
16,1130.1588423252106
15,1173.990253686905
14,1255.2138192653656
13,498.7214996814728
12,1214.5184531211853
11,650.2291827201843
10,144.84650993347168
9,830.291906118393
8,975.9334416389465
7,830.184374332428
6,257.6921491622925
5,177.27012705802917
4,829.9282991886139
3,976.030827999115
2,1006.3028025627136
1,290.1420180797577
0,1214.576103925705
