job_id,wait_time
99,11.07641077041626
98,11.076497554779053
97,11.076561450958252
96,16.18498730659485
95,16.185054302215576
94,16.185126304626465
93,99.85289931297302
92,99.85297584533691
91,99.85304093360901
90,86.11870908737183
89,86.11884760856628
88,86.1189501285553
87,49.19313335418701
86,49.19320559501648
85,49.193274974823
84,26.140568494796753
83,26.140700578689575
82,26.14076566696167
81,36.01154088973999
80,36.01162886619568
79,36.01170229911804
78,125.02234196662903
77,21.185325145721436
76,21.18539333343506
75,21.185449361801147
74,36.02193093299866
73,36.02242994308472
72,36.02254843711853
71,67.32881712913513
70,67.33477854728699
69,49.1962103843689
68,49.196293115615845
67,49.1963791847229
66,67.32893514633179
65,67.33488321304321
64,115.01738786697388
63,115.01747870445251
62,115.01755404472351
61,119.32942152023315
60,119.32951283454895
59,31.150180101394653
58,31.150256633758545
57,31.150319576263428
56,119.32964825630188
55,125.02266669273376
54,125.0227255821228
53,125.00699210166931
52,125.00706005096436
51,102.14280033111572
50,102.14287447929382
49,92.5380163192749
48,92.53808045387268
47,92.5381383895874
46,102.14297151565552
45,75.46420359611511
44,75.4643018245697
43,44.85071039199829
42,44.85078740119934
41,44.850855588912964
40,75.46439743041992
39,75.45492792129517
38,75.4550085067749
37,75.4550724029541
36,125.00725746154785
35,57.82796382904053
34,57.8280348777771
33,57.831300497055054
32,57.83479833602905
31,57.83486771583557
30,133.7150650024414
29,132.6948368549347
28,96.1346549987793
27,96.13472414016724
26,75.4697618484497
25,75.46983361244202
24,75.46990823745728
23,96.13482284545898
22,119.32234120368958
21,119.32243871688843
20,119.32257056236267
19,102.14562368392944
18,102.14569973945618
17,102.14575433731079
16,86.10139465332031
15,86.1014997959137
14,86.10161352157593
13,132.6950433254242
12,109.00110936164856
11,109.00118041038513
10,109.0012378692627
9,130.63637804985046
8,130.63644742965698
7,130.6365110874176
6,113.7944688796997
5,113.79458117485046
4,113.79465937614441
3,133.7154266834259
2,133.7154896259308
1,142.01335406303406
0,139.85714673995972
