job_id,selection_time
99,0.5236456394195557
98,0.5237913131713867
97,0.5239174365997314
96,0.5233149528503418
95,0.5234336853027344
94,0.5235476493835449
93,0.13625407218933105
92,0.13645458221435547
91,0.13667583465576172
90,2.6095633506774902
89,2.6096441745758057
88,2.609815835952759
87,0.8077843189239502
86,0.8079216480255127
85,0.8080401420593262
84,0.01892232894897461
83,0.019082307815551758
82,0.019219636917114258
81,1.300811529159546
80,1.3009490966796875
79,1.3011212348937988
78,0.0421452522277832
77,0.014939308166503906
76,0.015137672424316406
75,0.01529550552368164
74,3.9702231884002686
73,3.9705846309661865
72,3.970871925354004
71,0.53829026222229
70,2.5451135635375977
69,0.8193440437316895
68,0.8194413185119629
67,0.8195693492889404
66,0.5384199619293213
65,2.545201539993286
64,0.8740804195404053
63,0.874274730682373
62,0.8743996620178223
61,0.02696514129638672
60,0.02707648277282715
59,0.023628950119018555
58,0.023815393447875977
57,0.023966550827026367
56,0.02722954750061035
55,0.042363882064819336
54,0.042505741119384766
53,0.03371095657348633
52,0.03390002250671387
51,1.9314205646514893
50,1.931546926498413
49,1.9106149673461914
48,1.9107451438903809
47,1.9108850955963135
46,1.9316620826721191
45,2.544675350189209
44,2.5448501110076904
43,0.13311362266540527
42,0.13336467742919922
41,0.13360881805419922
40,2.5449557304382324
39,0.6131482124328613
38,0.6132802963256836
37,0.6134614944458008
36,0.034026145935058594
35,0.0195157527923584
34,0.0196533203125
33,3.732445001602173
32,3.732727527618408
31,3.733058452606201
30,1.572904348373413
29,0.5302615165710449
28,0.5999701023101807
27,0.6000494956970215
26,6.148482084274292
25,6.148631572723389
24,6.1488120555877686
23,0.6002039909362793
22,0.020583391189575195
21,0.0207979679107666
20,0.020930767059326172
19,2.718625783920288
18,2.718703269958496
17,2.7196009159088135
16,0.04225516319274902
15,0.0424807071685791
14,0.042626142501831055
13,0.5304434299468994
12,1.0199062824249268
11,1.02010178565979
10,1.0202243328094482
9,0.03412628173828125
8,0.03443264961242676
7,0.034596920013427734
6,0.036718130111694336
5,0.03687548637390137
4,0.03704357147216797
3,0.5258843898773193
2,0.5260448455810547
1,0.029760360717773438
0,0.08147764205932617
