job_id,wait_time
99,10.973791360855103
98,10.97389268875122
97,10.973960161209106
96,16.075567722320557
95,16.075669527053833
94,16.075729370117188
93,99.75006699562073
92,99.75014996528625
91,99.75021743774414
90,86.01748037338257
89,86.01755380630493
88,86.0176248550415
87,49.092562675476074
86,49.09264802932739
85,49.09270763397217
84,26.03796911239624
83,26.03808045387268
82,26.038164138793945
81,35.90930223464966
80,35.90937900543213
79,35.90944314002991
78,124.91664361953735
77,21.0893235206604
76,21.089398622512817
75,21.08945393562317
74,35.920698165893555
73,35.920785903930664
72,35.920854806900024
71,67.22654724121094
70,67.23242616653442
69,49.09101605415344
68,49.091089725494385
67,49.091153621673584
66,67.22666478157043
65,67.23256492614746
64,114.92570996284485
63,114.92578554153442
62,114.92584872245789
61,119.22654819488525
60,119.22664093971252
59,31.046409368515015
58,31.046483993530273
57,31.04654312133789
56,119.22676992416382
55,124.91695785522461
54,124.91703748703003
53,124.9021863937378
52,124.90225124359131
51,102.02467513084412
50,102.02475929260254
49,92.4404411315918
48,92.44052767753601
47,92.44059014320374
46,102.02485609054565
45,75.35801434516907
44,75.35808634757996
43,44.754374742507935
42,44.75444746017456
41,44.754547357559204
40,75.35817050933838
39,75.35205745697021
38,75.35213351249695
37,75.3521990776062
36,124.90244746208191
35,57.722543716430664
34,57.72264885902405
33,57.72715711593628
32,57.72837686538696
31,57.72844433784485
30,133.62635731697083
29,132.5804591178894
28,96.03813576698303
27,96.03820276260376
26,75.37235403060913
25,75.3724217414856
24,75.37248277664185
23,96.03830862045288
22,119.2196478843689
21,119.2197847366333
20,119.2198839187622
19,102.04992485046387
18,102.05002045631409
17,102.05010223388672
16,86.01566362380981
15,86.01573538780212
14,86.01582527160645
13,132.58066821098328
12,108.90624594688416
11,108.90631675720215
10,108.90637516975403
9,130.53415203094482
8,130.53422093391418
7,130.5342836380005
6,113.69934511184692
5,113.6994206905365
4,113.69948720932007
3,133.62673139572144
2,133.62679314613342
1,141.88887691497803
0,139.6870560646057
