job_id,wait_time
99,10.581026077270508
98,13.981834411621094
97,15.232609272003174
96,27.744154930114746
95,117.22687458992004
94,130.53810930252075
93,159.69147157669067
92,15.257282018661499
91,166.71809935569763
90,78.6553246974945
89,32.23658227920532
88,78.12116074562073
87,56.104264974594116
86,151.6874873638153
85,151.69402432441711
84,44.45396018028259
83,151.70149731636047
82,24.23925757408142
81,169.2615315914154
80,100.11142468452454
79,175.02589178085327
78,117.75031352043152
77,117.76376581192017
76,151.7160484790802
75,200.04586791992188
74,130.51844334602356
73,233.8791046142578
72,36.23699998855591
71,265.7833833694458
70,100.02336001396179
69,78.70234417915344
68,100.03006625175476
67,236.8186206817627
66,64.2955846786499
65,186.74698281288147
64,64.31729173660278
63,46.35221028327942
62,64.3246340751648
61,186.76189470291138
60,250.61689805984497
59,46.34422254562378
58,62.76506686210632
57,265.777220249176
56,265.77848768234253
55,233.87408876419067
54,40.235483169555664
53,236.7953224182129
52,220.030859708786
51,143.24177145957947
50,53.75364828109741
49,54.26786661148071
48,102.87179732322693
47,220.0375382900238
46,186.78241848945618
45,86.3329427242279
44,55.17182183265686
43,86.31676006317139
42,85.02021551132202
41,265.80744767189026
40,220.1555495262146
39,295.7902810573578
38,86.49943900108337
37,87.01434659957886
36,100.16983222961426
35,130.01787042617798
34,176.79038429260254
33,105.03882718086243
32,117.85744857788086
31,105.9565200805664
30,106.46532464027405
29,117.86433458328247
28,236.86125564575195
27,107.50392365455627
26,77.56928968429565
25,95.01677298545837
24,170.76663184165955
23,220.27362608909607
22,200.05944299697876
21,176.7775387763977
20,220.277325630188
19,151.85800433158875
18,236.851313829422
17,200.02552318572998
16,151.8513481616974
15,236.8541383743286
14,236.8589768409729
13,200.03759694099426
12,117.19713425636292
11,130.25542449951172
10,200.0441381931305
9,300.07669472694397
8,300.0782301425934
7,200.03547477722168
6,300.08361768722534
5,130.46323919296265
4,130.25398683547974
3,265.8057496547699
2,152.61074042320251
1,300.111097574234
0,130.5171160697937
