job_id,wait_time
99,10.576611042022705
98,13.984652519226074
97,15.228464603424072
96,27.74087166786194
95,117.79522490501404
94,130.55931329727173
93,160.23902916908264
92,15.253483057022095
91,169.2845242023468
90,78.68493270874023
89,32.23677468299866
88,78.65218234062195
87,57.63050675392151
86,151.73324537277222
85,151.73934054374695
84,44.46429681777954
83,151.74069595336914
82,24.23639488220215
81,170.03710103034973
80,100.2231216430664
79,176.76690936088562
78,117.81571245193481
77,117.81692552566528
76,151.83374977111816
75,200.0404999256134
74,130.53738832473755
73,233.85608792304993
72,36.23237466812134
71,250.59782218933105
70,100.09376502037048
69,79.80390977859497
68,100.11484503746033
67,236.799143075943
66,64.3199896812439
65,186.76473426818848
64,64.34193634986877
63,46.354875326156616
62,64.34746527671814
61,186.7844762802124
60,250.59070539474487
59,46.3410758972168
58,64.28484511375427
57,265.76032996177673
56,265.7750940322876
55,233.88289523124695
54,40.23019862174988
53,236.26219582557678
52,220.0209641456604
51,146.02805018424988
50,53.743401288986206
49,54.2795467376709
48,103.7985508441925
47,220.02296352386475
46,186.79287910461426
45,87.03140211105347
44,55.28818345069885
43,86.48877429962158
42,85.77704095840454
41,251.29785251617432
40,220.1480894088745
39,295.7703945636749
38,87.0540497303009
37,87.06727123260498
36,102.34770345687866
35,130.23599433898926
34,176.82836270332336
33,106.97205066680908
32,120.03879117965698
31,107.52806091308594
30,107.5357174873352
29,120.04625725746155
28,236.84048986434937
27,107.55007100105286
26,78.1114330291748
25,96.15311813354492
24,171.06993436813354
23,220.25874733924866
22,200.05250787734985
21,176.80806279182434
20,220.26693964004517
19,152.61441254615784
18,236.83067989349365
17,200.02518463134766
16,152.60648322105408
15,236.84908866882324
14,236.85159492492676
13,200.03644633293152
12,117.7880392074585
11,130.48664712905884
10,200.04045152664185
9,300.0663278102875
8,285.0270137786865
7,200.03354001045227
6,300.0608501434326
5,130.5235652923584
4,130.50665855407715
3,265.79557609558105
2,152.6127233505249
1,300.0888481140137
0,130.53610587120056
