job_id,wait_time
99,10.351149082183838
98,13.75496768951416
97,15.010853052139282
96,27.518766164779663
95,117.58706212043762
94,130.32565212249756
93,159.80781650543213
92,15.035340785980225
91,168.02357578277588
90,78.46894192695618
89,32.01459550857544
88,78.43172430992126
87,57.434988498687744
86,151.5094153881073
85,151.51142382621765
84,44.24745297431946
83,151.51638174057007
82,24.023460865020752
81,169.06885528564453
80,100.0175211429596
79,176.0270857810974
78,117.58015441894531
77,117.58574199676514
76,151.5262656211853
75,199.83424520492554
74,130.3359866142273
73,233.6609914302826
72,36.01555514335632
71,265.5640835762024
70,99.90633177757263
69,79.59632349014282
68,99.90849208831787
67,236.60593676567078
66,64.0897798538208
65,186.56342792510986
64,64.12094640731812
63,46.13996982574463
62,64.12828969955444
61,186.5730276107788
60,250.3823926448822
59,46.13231158256531
58,64.08295154571533
57,265.5519061088562
56,265.5578215122223
55,233.6797752380371
54,40.023404359817505
53,236.5684711933136
52,219.79596948623657
51,143.02331280708313
50,54.058074712753296
49,54.06603264808655
48,103.56559872627258
47,219.92923307418823
46,186.58093214035034
45,86.82300925254822
44,55.07959270477295
43,86.27982807159424
42,86.0788345336914
41,265.58707761764526
40,219.94287014007568
39,295.5724084377289
38,86.83112454414368
37,86.85083532333374
36,100.02710342407227
35,129.8518249988556
34,176.6126525402069
33,105.02559328079224
32,119.82944631576538
31,107.27159595489502
30,107.27800464630127
29,119.83695220947266
28,236.67048454284668
27,107.33559107780457
26,77.86516189575195
25,95.92914986610413
24,170.8312578201294
23,220.05053663253784
22,199.8467583656311
21,176.59898948669434
20,220.05468583106995
19,152.39632058143616
18,236.62902736663818
17,199.81134223937988
16,151.6395709514618
15,236.6554856300354
14,236.65890455245972
13,199.80644726753235
12,117.53835439682007
11,130.2566385269165
10,199.82010436058044
9,299.8711564540863
8,299.864230632782
7,199.8049602508545
6,299.8370130062103
5,130.30026698112488
4,130.2781467437744
3,265.59389090538025
2,152.42397499084473
1,299.897887468338
0,130.30168795585632
