job_id,selection_time
99,0.8795650005340576
98,0.0219576358795166
97,1.4886267185211182
96,1.867720127105713
95,0.06634187698364258
94,9.691680431365967
93,9.258715391159058
92,4.983842372894287
91,2.819943904876709
90,1.5719046592712402
89,1.5506281852722168
88,0.13806581497192383
87,2.6416375637054443
86,0.9288101196289062
85,0.9339203834533691
84,0.13235783576965332
83,0.944810152053833
82,0.764035701751709
81,2.0405361652374268
80,2.7189786434173584
79,0.3140225410461426
78,1.718475103378296
77,2.2344090938568115
76,3.291295289993286
75,12.703028440475464
74,7.272810697555542
73,5.68795108795166
72,2.190383195877075
71,14.249613761901855
70,0.09273433685302734
69,3.5837714672088623
68,0.15357589721679688
67,13.212389469146729
66,0.5559086799621582
65,3.2398455142974854
64,5.687883615493774
63,3.1253440380096436
62,6.902529001235962
61,3.7599728107452393
60,19.64175248146057
59,0.6180784702301025
58,0.5754022598266602
57,15.469671726226807
56,17.463173866271973
55,9.156574010848999
54,2.1977553367614746
53,10.990223169326782
52,3.8682007789611816
51,3.2142553329467773
50,1.023867130279541
49,1.4775536060333252
48,1.446406602859497
47,4.991706371307373
46,8.443307399749756
45,3.510638952255249
44,3.3871331214904785
43,0.5874414443969727
42,1.0819246768951416
41,24.222461700439453
40,8.801636457443237
39,14.250876903533936
38,5.222473382949829
37,7.970022678375244
36,3.5343730449676514
35,0.47092461585998535
34,6.415988922119141
33,2.2811439037323
32,5.00468635559082
31,0.3760688304901123
30,2.518292188644409
29,5.0113441944122314
28,26.356281757354736
27,6.032273769378662
26,0.5741603374481201
25,3.823643922805786
24,5.761602878570557
23,13.638017177581787
22,19.446281909942627
21,3.4202888011932373
20,14.761044979095459
19,7.4401891231536865
18,17.284668445587158
17,4.985317230224609
16,7.455840587615967
15,18.170981407165527
14,19.88581156730652
13,6.913487911224365
12,0.5874693393707275
11,0.09929299354553223
10,11.202941417694092
9,7.998522996902466
8,15.683342695236206
7,5.697861194610596
6,16.680168867111206
5,3.656541347503662
4,0.12730646133422852
3,24.444514989852905
2,7.614191293716431
1,24.65610957145691
0,4.707038879394531
