job_id,scheduling_latency
99,11.136112689971924
98,71.13852882385254
97,309.95405888557434
96,694.8952987194061
95,695.6820733547211
94,899.8912136554718
93,854.9873502254486
92,845.6908118724823
91,34.93285155296326
90,1023.2556102275848
89,529.1660935878754
88,535.0830526351929
87,1088.248230934143
86,331.91633319854736
85,1088.7681951522827
84,1500.2405276298523
83,190.05105137825012
82,2000.1586391925812
81,1979.8938374519348
80,1549.954179763794
79,1625.7514629364014
78,830.0681557655334
77,345.1565275192261
76,1625.2499289512634
75,1565.2459044456482
74,475.16188526153564
73,1480.894450187683
72,474.9637644290924
71,1197.7610335350037
70,1195.7213463783264
69,205.0855758190155
68,345.65912199020386
67,50.13224244117737
66,870.1267201900482
65,1639.7635061740875
64,1284.9199595451355
63,205.0254783630371
62,476.16543889045715
61,994.9043092727661
60,1284.9237480163574
59,733.1988253593445
58,743.1942358016968
57,1297.8032248020172
56,85.70303869247437
55,135.14176154136658
54,130.05400800704956
53,1298.3039486408234
52,220.0263888835907
51,1175.0078570842743
50,1088.77774643898
49,1054.9197449684143
48,274.1655650138855
47,154.8388991355896
46,654.8760638237
45,1543.8562099933624
44,1799.969863653183
43,416.16704297065735
42,669.6938424110413
41,494.9642584323883
40,507.8850736618042
39,412.6661550998688
38,508.38644671440125
37,510.1054570674896
36,1117.7239065170288
35,1086.7294235229492
34,846.6949219703674
33,847.697268486023
32,1086.536605834961
31,1545.0340330600739
30,290.85899233818054
29,1830.7687168121338
28,1624.944045305252
27,1061.719556093216
26,1202.5707211494446
25,1203.0710666179657
24,1308.9118497371674
23,1625.1748909950256
22,1273.7508962154388
21,675.1807153224945
20,680.0593960285187
19,1368.2417857646942
18,1657.2606205940247
17,373.66372632980347
16,670.0571985244751
15,1490.031557559967
14,1859.7802965641022
13,1013.2167694568634
12,1013.7188284397125
11,1305.399935245514
10,984.7186892032623
9,1308.4066188335419
8,989.2150802612305
7,284.3762397766113
6,1078.1095433235168
5,1146.5430612564087
4,377.79604291915894
3,1481.8988032341003
2,1461.2441556453705
1,966.7129266262054
0,1074.9147338867188
