job_id,wait_time
99,9.935216665267944
98,64.02287149429321
97,283.6464493274689
96,600.2101318836212
95,600.2129235267639
94,769.1798474788666
93,769.0333168506622
92,768.9419939517975
91,34.6914427280426
90,922.4349670410156
89,435.9068148136139
88,435.9216682910919
87,1031.0529346466064
86,301.06920433044434
85,1031.056437253952
84,1413.5104622840881
83,164.9733510017395
82,1420.0235328674316
81,1413.5309555530548
80,1413.3980491161346
79,1522.1017904281616
78,765.5794904232025
77,302.70952582359314
76,1522.0861115455627
75,1490.0160434246063
74,435.6915514469147
73,1413.2886106967926
72,435.6328263282776
71,1086.1454012393951
70,1086.114185810089
69,166.57822370529175
68,302.7387444972992
67,44.94990420341492
66,769.0562345981598
65,1522.1465346813202
64,1173.4126596450806
63,166.5824556350708
62,435.6725401878357
61,922.283552646637
60,1173.4149188995361
59,600.3393287658691
58,600.349770784378
57,1173.447499036789
56,72.5775032043457
55,114.87143468856812
54,114.83673810958862
53,1173.4695785045624
52,166.61729454994202
51,1077.3945469856262
50,1031.0631580352783
49,1025.0896754264832
48,244.96518778800964
47,114.93857073783875
46,599.9771645069122
45,1480.035926580429
44,1709.1489462852478
43,330.0179064273834
42,600.0947983264923
41,435.78543519973755
40,435.80579257011414
39,329.99050760269165
38,435.80924558639526
37,435.8127553462982
36,1031.2062873840332
35,1031.0175032615662
34,768.9253370761871
33,768.9323916435242
32,1031.0145826339722
31,1480.1578631401062
30,250.05601000785828
29,1747.3072528839111
28,1522.0441725254059
27,1026.9571568965912
26,1086.2818233966827
25,1086.289166688919
24,1173.599365234375
23,1522.0816476345062
22,1172.6848485469818
21,600.1545286178589
20,600.1625566482544
19,1174.315593957901
18,1522.2670061588287
17,302.80444169044495
16,600.1088583469391
15,1413.4106287956238
14,1747.4535167217255
13,922.3818340301514
12,922.3858346939087
11,1173.5828425884247
10,922.1728830337524
9,1173.5970599651337
8,922.2429130077362
7,249.88464999198914
6,1030.1521065235138
5,1031.8460450172424
4,302.8310844898224
3,1413.281892299652
2,1384.7205896377563
1,918.6585710048676
0,1029.8068890571594
