job_id,wait_time
99,9.94075345993042
98,64.02481746673584
97,283.6291344165802
96,600.2128186225891
95,600.2160184383392
94,769.1373727321625
93,768.995365858078
92,768.8998129367828
91,34.70146465301514
90,922.4206864833832
89,435.88123750686646
88,435.8974609375
87,1031.0268046855927
86,301.04446244239807
85,1031.029330253601
84,1413.4057712554932
83,164.9779167175293
82,1419.8325967788696
81,1479.8542280197144
80,1413.3379945755005
79,1522.0054528713226
78,765.5860147476196
77,302.6878271102905
76,1522.0375490188599
75,1489.6125121116638
74,435.66508960723877
73,1413.2487688064575
72,435.6257359981537
71,1086.2450139522552
70,1086.189935207367
69,166.58256769180298
68,302.72219729423523
67,44.95441031455994
66,769.0339260101318
65,1522.1257483959198
64,1173.3607814311981
63,166.5770983695984
62,435.66002559661865
61,922.2574212551117
60,1173.3637573719025
59,600.3133804798126
58,600.3251042366028
57,1173.3904173374176
56,72.57274007797241
55,114.86790752410889
54,114.8463065624237
53,1173.4746372699738
52,166.61242032051086
51,1075.0267810821533
50,1031.042820930481
49,1025.0359199047089
48,244.97054743766785
47,114.92873096466064
46,599.785516500473
45,1479.8636724948883
44,1701.6494541168213
43,330.01578521728516
42,600.0920011997223
41,435.7777187824249
40,435.79592180252075
39,329.98562598228455
38,435.79957365989685
37,435.80309081077576
36,1031.1722991466522
35,1030.9428236484528
34,768.8966829776764
33,768.904322385788
32,1030.9356806278229
31,1480.0485126972198
30,250.02702045440674
29,1746.190491437912
28,1522.019100189209
27,1026.9931783676147
26,1086.3395454883575
25,1086.3484320640564
24,1173.5466001033783
23,1522.0316019058228
22,1170.1273264884949
21,600.1116709709167
20,600.1166410446167
19,1173.739269733429
18,1522.181872844696
17,302.80016016960144
16,600.0772960186005
15,1413.3495976924896
14,1747.4668262004852
13,922.3730742931366
12,922.3773303031921
11,1173.5261030197144
10,922.1471457481384
9,1173.5408370494843
8,922.2203550338745
7,249.83545756340027
6,1030.1716284751892
5,1031.2902624607086
4,302.82430958747864
3,1413.1995425224304
2,1381.1443123817444
1,916.605034828186
0,1029.096326828003
