job_id,wait_time
99,10.264738082885742
98,64.35654997825623
97,284.01182222366333
96,600.554661989212
95,600.5581300258636
94,769.5468804836273
93,769.3874549865723
92,769.2637503147125
91,35.027469635009766
90,922.7972791194916
89,436.2526640892029
88,436.2639157772064
87,1031.4092011451721
86,301.44799423217773
85,1031.4131214618683
84,1413.875156402588
83,165.31030941009521
82,1422.5280582904816
81,1413.9321739673615
80,1413.7745459079742
79,1522.4114575386047
78,767.5418870449066
77,303.07149744033813
76,1522.477683544159
75,1493.4691395759583
74,436.0332980155945
73,1413.6631164550781
72,435.9617464542389
71,1086.5055840015411
70,1086.4759395122528
69,166.9321255683899
68,303.0912227630615
67,45.269017457962036
66,769.4173440933228
65,1522.5162856578827
64,1173.765165090561
63,166.93606114387512
62,436.0394163131714
61,922.6231107711792
60,1173.7676105499268
59,600.692615032196
58,600.7020001411438
57,1173.8183155059814
56,72.87450623512268
55,115.21283960342407
54,115.18709921836853
53,1173.8364553451538
52,166.9722855091095
51,1078.2489397525787
50,1031.4559633731842
49,1026.959795475006
48,245.37647247314453
47,115.279869556427
46,600.3381385803223
45,1480.494959115982
44,1710.9688663482666
43,330.36762499809265
42,600.4496510028839
41,436.1334366798401
40,436.15948700904846
39,330.3369951248169
38,436.16581654548645
37,436.17086148262024
36,1031.5909428596497
35,1031.3673946857452
34,769.3027074337006
33,769.3107614517212
32,1031.3634586334229
31,1480.5384669303894
30,250.4282410144806
29,1747.685146331787
28,1522.43993806839
27,1027.324478149414
26,1086.6369988918304
25,1086.6415650844574
24,1173.9388184547424
23,1522.4750247001648
22,1173.6306347846985
21,600.4984509944916
20,600.5112352371216
19,1174.6783900260925
18,1522.6091849803925
17,303.1585259437561
16,600.4631040096283
15,1413.7851030826569
14,1749.9163773059845
13,922.7491719722748
12,922.7522125244141
11,1173.8953640460968
10,922.5249593257904
9,1173.9055976867676
8,922.6060614585876
7,250.3004744052887
6,1030.5143218040466
5,1032.216803073883
4,303.18478894233704
3,1413.6676771640778
2,1385.166523218155
1,919.5209903717041
0,1029.4476790428162
