job_id,scheduling_latency
99,10.318868637084961
98,70.82175278663635
97,310.32830715179443
96,699.3797860145569
95,700.3038146495819
94,898.0386486053467
93,853.2891166210175
92,845.1724698543549
91,35.03435730934143
90,1021.3057332038879
89,534.4272410869598
88,540.342636346817
87,1088.945036649704
86,334.63952803611755
85,1088.974394083023
84,1501.296811580658
83,190.23739337921143
82,2009.4687359333038
81,1980.35658121109
80,1552.9545078277588
79,1632.4401607513428
78,828.8805556297302
77,349.3517589569092
76,1631.9384965896606
75,1570.9323291778564
74,480.84731101989746
73,1482.896244764328
72,480.05098724365234
71,1200.0976867675781
70,1196.9424772262573
69,205.24979639053345
68,349.85109972953796
67,50.25253367424011
66,870.079628944397
65,1645.1448664665222
64,1285.306086063385
63,205.1315655708313
62,481.84773087501526
61,992.4021182060242
60,1285.315554857254
59,735.3543028831482
58,745.3054163455963
57,1300.109360218048
56,85.31322884559631
55,135.24174904823303
54,130.2041666507721
53,1300.1132309436798
52,220.21214985847473
51,1175.3800704479218
50,1089.476933479309
49,1055.1192815303802
48,274.8443121910095
47,154.36816096305847
46,658.8767747879028
45,1545.9644227027893
44,1805.3398551940918
43,420.1445634365082
42,672.8717894554138
41,500.2680811882019
40,514.1464493274689
39,415.25115847587585
38,514.6485860347748
37,515.3410699367523
36,1118.405552148819
35,1087.4267451763153
34,845.2778239250183
33,845.3112354278564
32,1086.7300457954407
31,1549.502153635025
30,291.28597712516785
29,1835.4258363246918
28,1630.2253592014313
27,1063.9005467891693
26,1205.1039035320282
25,1205.114060640335
24,1310.2025082111359
23,1630.9375619888306
22,1275.1071138381958
21,680.2783510684967
20,684.5666618347168
19,1370.117388010025
18,1664.4424674510956
17,375.2492821216583
16,675.0633020401001
15,1490.4272377490997
14,1865.1610889434814
13,1010.3955597877502
12,1010.8973369598389
11,1308.593335390091
10,980.8926479816437
9,1310.1209712028503
8,985.3913898468018
7,285.04050278663635
6,1078.3207921981812
5,1146.225588798523
4,380.14254689216614
3,1482.9046397209167
2,1465.1241762638092
1,965.2970576286316
0,1075.105833530426
