job_id,wait_time
99,10.032822608947754
98,64.1147952079773
97,283.7083013057709
96,600.2973363399506
95,600.301126241684
94,769.2889280319214
93,769.1347787380219
92,769.0455203056335
91,34.798139333724976
90,922.5496447086334
89,436.0117709636688
88,436.02715730667114
87,1031.1494798660278
86,301.15801978111267
85,1031.1527845859528
84,1413.5492234230042
83,165.07433128356934
82,1420.084528684616
81,1480.0348052978516
80,1413.4603655338287
79,1522.138750553131
78,765.684134721756
77,302.7906975746155
76,1522.2093155384064
75,1488.1818628311157
74,435.7751953601837
73,1413.3758428096771
72,435.704532623291
71,1086.2486321926117
70,1086.2252206802368
69,166.6694211959839
68,302.8225507736206
67,45.03410005569458
66,769.1618661880493
65,1522.2721493244171
64,1173.5036458969116
63,166.66674709320068
62,435.7461576461792
61,922.3513054847717
60,1173.50692820549
59,600.4259257316589
58,600.4332044124603
57,1173.540700674057
56,72.6242163181305
55,114.96128106117249
54,114.93245434761047
53,1173.6280858516693
52,166.70705580711365
51,1077.481168270111
50,1031.1627533435822
49,1026.2061166763306
48,245.0420184135437
47,115.03027129173279
46,600.0808370113373
45,1480.0434350967407
44,1705.208934545517
43,330.11912727355957
42,600.1966030597687
41,435.8752017021179
40,435.9011309146881
39,330.10337376594543
38,435.90569519996643
37,435.9108738899231
36,1031.3080163002014
35,1031.1091706752777
34,769.025940656662
33,769.0338196754456
32,1031.1068756580353
31,1480.1462128162384
30,250.1405098438263
29,1747.376131772995
28,1522.1697516441345
27,1027.076099872589
26,1086.37864279747
25,1086.3813214302063
24,1173.6652154922485
23,1522.1964948177338
22,1171.792548418045
21,600.2366678714752
20,600.2513120174408
19,1174.3644750118256
18,1522.294154882431
17,302.90112566947937
16,600.2115540504456
15,1413.4536261558533
14,1748.6150577068329
13,922.5164387226105
12,922.5193238258362
11,1173.62104845047
10,922.2690396308899
9,1173.6311526298523
8,922.3384866714478
7,249.97454023361206
6,1030.2364253997803
5,1031.9496538639069
4,302.92795038223267
3,1413.3287479877472
2,1383.289091348648
1,918.7604813575745
0,1029.1688959598541
