job_id,scheduling_latency
99,10.240959644317627
98,70.23726415634155
97,309.78021931648254
96,694.296788930893
95,695.20356798172
94,895.182944059372
93,850.2855200767517
92,842.3060057163239
91,35.04299831390381
90,1020.2222096920013
89,529.9800124168396
88,535.2762110233307
87,1086.6644186973572
86,332.0063705444336
85,1086.6761050224304
84,1495.0721769332886
83,189.95196652412415
82,1995.291577577591
81,1975.1158204078674
80,1543.9671289920807
79,1615.8624138832092
78,825.2109096050262
77,345.2066683769226
76,1615.3611197471619
75,1558.736813545227
74,476.77623414993286
73,1480.2673966884613
72,475.15483808517456
71,1190.224194765091
70,1188.8450510501862
69,204.95543336868286
68,345.2556207180023
67,50.243871450424194
66,865.2878174781799
65,1627.8674046993256
64,1275.2305567264557
63,204.2647852897644
62,477.7781276702881
61,990.0230054855347
60,1275.238891363144
59,730.2292966842651
58,740.2311525344849
57,1289.7816715240479
56,85.17873239517212
55,135.04960918426514
54,129.93875360488892
53,1290.0287849903107
52,219.96306157112122
51,1174.5064465999603
50,1086.6813871860504
49,1050.8546121120453
48,272.77201437950134
47,152.29245233535767
46,653.2939105033875
45,1535.330519914627
44,1790.2727253437042
43,415.25965309143066
42,667.7950723171234
41,495.21490240097046
40,509.9742250442505
39,411.2728009223938
38,509.9778070449829
37,510.77705478668213
36,1110.1979563236237
35,1086.640421628952
34,843.3111732006073
33,843.8727715015411
32,1086.5411088466644
31,1538.370311498642
30,290.7604570388794
29,1822.4005105495453
28,1615.0608665943146
27,1056.8261353969574
26,1197.3682842254639
25,1197.8695962429047
24,1300.1265292167664
23,1615.2862589359283
22,1265.2301816940308
21,675.202775478363
20,679.7975733280182
19,1359.3477201461792
18,1645.3608965873718
17,372.2729206085205
16,669.9875497817993
15,1482.8377747535706
14,1847.8855340480804
13,1009.8324418067932
12,1010.0111496448517
11,1298.9115588665009
10,979.8271214962006
9,1300.0457510948181
8,984.8247311115265
7,283.9826397895813
6,1076.0951194763184
5,1139.8459205627441
4,376.77523589134216
3,1480.2761752605438
2,1451.8547630310059
1,962.328426361084
0,1070.1131472587585
