job_id,wait_time
99,10.166465520858765
98,64.2508134841919
97,283.86495661735535
96,600.4505133628845
95,600.4530177116394
94,769.3486437797546
93,769.2142353057861
92,769.1190803050995
91,34.926472425460815
90,922.6184060573578
89,436.09891295433044
88,436.1114046573639
87,1031.2548308372498
86,301.2844524383545
85,1031.258941411972
84,1413.6478424072266
83,165.20441889762878
82,1420.0764076709747
81,1480.0669910907745
80,1413.5528450012207
79,1522.2048349380493
78,765.8265333175659
77,302.92143201828003
76,1522.2386598587036
75,1489.324527978897
74,435.86782455444336
73,1413.4539506435394
72,435.82582449913025
71,1086.4588124752045
70,1086.3892631530762
69,166.81797575950623
68,302.9448401927948
67,45.168097496032715
66,769.2547533512115
65,1522.2919714450836
64,1173.5862452983856
63,166.8145134449005
62,435.8632323741913
61,922.4563269615173
60,1173.589186668396
59,600.5409314632416
58,600.5498571395874
57,1173.6257972717285
56,72.79863452911377
55,115.09646582603455
54,115.04884910583496
53,1173.6970527172089
52,166.84066677093506
51,1075.2575993537903
50,1031.274478673935
49,1025.2488269805908
48,245.2073450088501
47,115.15830731391907
46,600.163417339325
45,1480.0823819637299
44,1700.341111421585
43,330.23755049705505
42,600.323333978653
41,435.97312808036804
40,435.9948978424072
39,330.2004277706146
38,435.9997887611389
37,436.00686955451965
36,1031.401023864746
35,1031.1746034622192
34,769.114013671875
33,769.1220095157623
32,1031.167223930359
31,1480.261067390442
30,250.2711341381073
29,1746.423023223877
28,1522.217765569687
27,1027.2077767848969
26,1086.5583577156067
25,1086.5677709579468
24,1173.7612104415894
23,1522.232334136963
22,1170.3575823307037
21,600.336656332016
20,600.349547624588
19,1173.9496331214905
18,1522.382495880127
17,303.0194857120514
16,600.3070285320282
15,1413.5634951591492
14,1747.6651184558868
13,922.5799388885498
12,922.5846209526062
11,1173.7468132972717
10,922.3385651111603
9,1173.7587413787842
8,922.4200353622437
7,250.09623503684998
6,1030.3818309307098
5,1031.5155262947083
4,303.0400071144104
3,1412.9018137454987
2,1380.355310201645
1,915.8057489395142
0,1029.320833683014
