job_id,selection_time
99,0.5864720344543457
98,7.52065634727478
97,26.503586769104004
96,94.65629935264587
95,95.94834232330322
94,120.71849226951599
93,76.03654050827026
92,73.29962420463562
91,0.03886222839355469
90,92.73390293121338
89,113.29532098770142
88,114.20997858047485
87,55.411837339401245
86,30.461352109909058
85,55.415987491607666
84,84.80675840377808
83,24.294995546340942
82,575.3464987277985
81,496.2236683368683
80,130.42428588867188
79,94.6793885231018
78,54.98888421058655
77,38.877832651138306
76,93.02552366256714
75,72.43387055397034
74,44.79128861427307
73,67.29303336143494
72,40.52351903915405
71,99.93266320228577
70,98.90212059020996
69,38.15924024581909
68,45.40823841094971
67,4.98679518699646
66,92.60744643211365
65,103.56721878051758
64,100.82037925720215
63,38.16326665878296
62,40.03776454925537
61,62.79623079299927
60,100.81934523582458
59,134.52039217948914
58,139.78501439094543
57,112.24433636665344
56,13.4009268283844
55,18.673436403274536
54,12.194901466369629
53,112.66667747497559
52,53.22307252883911
51,98.93510866165161
50,55.39537954330444
49,29.52610421180725
48,23.664984941482544
47,40.03741240501404
46,54.918360233306885
45,58.451260805130005
44,92.1539261341095
43,83.07076811790466
42,67.58175730705261
41,74.11853241920471
40,78.70101380348206
39,75.79559016227722
38,79.10370969772339
37,84.3887152671814
36,73.88865494728088
35,55.54717469215393
34,70.26909065246582
33,71.25292730331421
32,55.37471914291382
31,57.668647050857544
30,38.135380268096924
29,79.89175987243652
28,92.18144679069519
27,29.454442977905273
26,108.606862783432
25,108.67694354057312
24,123.6879334449768
23,92.93159604072571
22,93.32404565811157
21,74.92149257659912
20,76.53936648368835
19,181.3416211605072
18,122.86732888221741
17,63.312528133392334
16,69.89118337631226
15,67.98068809509277
14,102.39042162895203
13,82.27500033378601
12,82.49087810516357
11,121.55984711647034
10,54.78332805633545
9,123.19094967842102
8,57.66283822059631
7,33.943928956985474
6,44.95292091369629
5,103.55128169059753
4,71.98332071304321
3,68.84382843971252
2,70.0045907497406
1,48.51036596298218
0,40.02827072143555
