job_id,scheduling_latency
99,10.154057264328003
98,75.15742492675781
97,584.203008890152
96,1065.1912808418274
95,70.02270793914795
94,1239.1524794101715
93,35.174530029296875
92,1090.0742230415344
91,785.2347295284271
90,845.1483273506165
89,1295.1709439754486
88,604.9221377372742
87,626.7060375213623
86,380.24150109291077
85,1295.2440774440765
84,1100.154732465744
83,1100.1648533344269
82,1544.2705671787262
81,1275.2010250091553
80,352.1944649219513
79,1360.1080915927887
78,153.82578301429749
77,1069.6353063583374
76,1070.1918890476227
75,1315.2455804347992
74,805.0543587207794
73,773.2130029201508
72,1321.259506702423
71,1000.1483702659607
70,807.2127566337585
69,1154.7236411571503
68,764.9346611499786
67,934.9459838867188
66,1150.2440631389618
65,1162.256865978241
64,340.1429486274719
63,1125.0775682926178
62,1278.6496984958649
61,50.079598903656006
60,360.04120326042175
59,105.07583618164062
58,1686.2730753421783
57,530.0540342330933
56,143.66807293891907
55,1275.459475517273
54,1715.7805087566376
53,260.023211479187
52,177.1714105606079
51,126.16740274429321
50,1720.1988122463226
49,289.3825879096985
48,659.2045049667358
47,677.2055201530457
46,189.37582635879517
45,1186.2660672664642
44,699.4098627567291
43,1553.2641093730927
42,1283.2733635902405
41,1520.1069960594177
40,684.9309277534485
39,1512.7615475654602
38,1405.8137168884277
37,1405.0947062969208
36,391.68938732147217
35,895.0599744319916
34,895.1414325237274
33,868.2902898788452
32,315.14137053489685
31,820.0603511333466
30,299.6660370826721
29,579.2829647064209
28,330.0398635864258
27,820.1365125179291
26,1340.1756973266602
25,1330.088928937912
24,709.6113903522491
23,475.04397082328796
22,1054.3803622722626
21,910.7198209762573
20,911.2199625968933
19,474.5484926700592
18,543.3493404388428
17,420.11109685897827
16,1500.2220509052277
15,618.2082085609436
14,618.2231600284576
13,974.9578902721405
12,1700.1152036190033
11,420.1496706008911
10,429.9110815525055
9,1110.1278631687164
8,205.02538108825684
7,563.2036335468292
6,1238.651029586792
5,210.67296934127808
4,1211.2445092201233
3,204.3773136138916
2,240.09353160858154
1,865.1792464256287
0,1339.6549625396729
