job_id,wait_time
99,10.00492548942566
98,64.40129542350769
97,555.1343064308167
96,1041.9507269859314
95,64.3898344039917
94,1154.6510779857635
93,35.01998543739319
92,1042.1763648986816
91,747.2812082767487
90,782.1880631446838
89,1259.9278247356415
88,567.3400843143463
87,567.4890875816345
86,310.0920600891113
85,1259.9298479557037
84,1042.2177565097809
83,1042.2248513698578
82,1395.682018995285
81,1255.794701576233
80,299.5832805633545
79,1260.1946771144867
78,110.15922021865845
77,1041.992104768753
76,1042.0022864341736
75,1260.0574624538422
74,781.8510136604309
73,710.3437016010284
72,1260.0676000118256
71,858.2758598327637
70,781.9464719295502
69,1055.4175448417664
68,710.1360297203064
67,786.7585945129395
66,1054.4019827842712
65,1060.1817240715027
64,299.4434700012207
63,1043.904284477234
62,1259.7215795516968
61,45.67323541641235
60,299.62836360931396
59,64.4622917175293
58,1604.7578327655792
57,463.31923270225525
56,110.02366948127747
55,1259.1524755954742
54,1607.6073637008667
53,201.6939024925232
52,153.72688460350037
51,105.04024457931519
50,1607.615555524826
49,249.43705439567566
48,569.4013812541962
47,579.368186712265
46,153.800794839859
45,1082.2702884674072
44,579.5669052600861
43,1395.745013475418
42,1259.8171594142914
41,1395.5283343791962
40,579.4080491065979
39,1395.5185811519623
38,1278.6641595363617
37,1275.5854346752167
36,310.1586525440216
35,785.2709758281708
34,785.2886261940002
33,782.9051308631897
32,285.14200043678284
31,782.0545556545258
30,259.7012734413147
29,543.3309619426727
28,288.7560579776764
27,782.0595242977142
26,1260.116596698761
25,1260.0250127315521
24,579.6248087882996
23,380.0093951225281
22,1014.9526801109314
21,785.3982479572296
20,785.4055516719818
19,380.0022201538086
18,474.44737792015076
17,333.7920525074005
16,1395.3262157440186
15,567.4444432258606
14,567.4527273178101
13,835.1778211593628
12,1606.3611586093903
11,333.78822135925293
10,333.8991816043854
9,1042.338261127472
8,160.03596329689026
7,508.82607102394104
6,1154.6607298851013
5,160.06259036064148
4,1130.2330386638641
3,160.0177342891693
2,161.75114011764526
1,782.8843359947205
0,1260.0663785934448
