job_id,selection_time
99,0.14465785026550293
98,11.021265745162964
97,24.50408673286438
96,18.365750789642334
95,5.7632551193237305
94,76.89262747764587
93,0.15622639656066895
92,43.03226947784424
91,39.45565128326416
90,55.20398831367493
89,28.436344861984253
88,27.729430198669434
87,51.76115345954895
86,69.96283149719238
85,29.614028215408325
84,52.94364142417908
83,52.94404172897339
82,144.03062677383423
81,17.537761926651
80,51.596644163131714
79,92.66574335098267
78,43.163859128952026
77,20.90106725692749
76,22.691414833068848
75,48.7762348651886
74,12.81174612045288
73,55.06512665748596
72,54.47191786766052
71,136.44052743911743
70,14.421563625335693
69,98.82307267189026
68,52.08695363998413
67,139.70172810554504
66,97.0283715724945
65,102.93591213226318
64,40.65336632728577
63,75.8217236995697
62,16.06616759300232
61,4.414599418640137
60,60.281314849853516
59,40.623449087142944
58,81.68917465209961
57,64.92502999305725
56,35.09067392349243
55,16.77856135368347
54,108.03228616714478
53,58.40536141395569
52,23.405256509780884
51,24.52035355567932
50,111.70120406150818
49,40.31992554664612
48,80.48852634429932
47,90.61419177055359
46,35.549845933914185
45,104.51382422447205
44,110.5784113407135
43,153.99938988685608
42,19.454035758972168
41,119.67367839813232
40,95.76550102233887
39,113.337167263031
38,129.5471785068512
37,125.3008599281311
36,79.88848280906677
35,100.11881351470947
34,100.09082436561584
33,77.99592685699463
32,29.86879849433899
31,28.1214017868042
30,39.96432900428772
29,32.927085638046265
28,41.13788819313049
27,28.194021224975586
26,72.888587474823
25,61.319122076034546
24,123.19128513336182
23,94.49733710289001
22,40.18384027481079
21,116.44394159317017
20,116.9405791759491
19,94.47278571128845
18,68.93099927902222
17,84.57600855827332
16,100.54173493385315
15,41.97813606262207
14,42.167415142059326
13,140.4826204776764
12,91.42871475219727
11,85.08530330657959
10,92.79888486862183
9,62.634594202041626
8,45.00911903381348
7,51.38745450973511
6,76.37796378135681
5,50.61583709716797
4,79.87143015861511
3,44.56393265724182
2,78.29130220413208
1,77.17560887336731
0,70.67251920700073
