job_id,selection_time
99,0.14597487449645996
98,10.731551885604858
97,24.557027578353882
96,13.665508031845093
95,5.614189147949219
94,70.20105719566345
93,0.15431928634643555
92,35.30064797401428
91,37.76816439628601
90,53.13909077644348
89,19.983903408050537
88,28.39186668395996
87,50.794973611831665
86,69.95130395889282
85,20.28589630126953
84,43.19575619697571
83,43.20001792907715
82,127.54375267028809
81,17.53346276283264
80,49.82780480384827
79,80.13612580299377
78,43.664772033691406
77,14.694596529006958
76,16.714766263961792
75,36.447417974472046
74,8.96045970916748
73,52.04341959953308
72,42.435900926589966
71,131.2864112854004
70,12.976061820983887
69,95.70190954208374
68,45.81554818153381
67,134.73388648033142
66,94.81796860694885
65,99.43574857711792
64,35.739487648010254
63,67.11254501342773
62,16.8501398563385
61,4.343607187271118
60,55.43361186981201
59,40.605605363845825
58,66.82258200645447
57,62.3029420375824
56,31.650076627731323
55,19.3268620967865
54,93.9299247264862
53,59.5611207485199
52,21.176533460617065
51,20.103604793548584
50,95.4537365436554
49,39.3859429359436
48,81.65261030197144
47,91.34776663780212
46,31.35245633125305
45,91.45100808143616
44,110.15383267402649
43,140.2780122756958
42,16.885554790496826
41,103.4359233379364
40,95.69620561599731
39,94.98207354545593
38,121.87910175323486
37,120.46696066856384
36,76.57049298286438
35,94.94629788398743
34,95.08514761924744
33,77.38572144508362
32,27.57798719406128
31,24.315555572509766
30,39.96472382545471
29,32.170098543167114
28,37.33343529701233
27,25.312314987182617
26,60.32308316230774
25,50.241578102111816
24,122.19009828567505
23,94.49946284294128
22,35.533276081085205
21,111.51198291778564
20,111.63714981079102
19,94.0358030796051
18,70.01688051223755
17,81.36432147026062
16,90.00133275985718
15,41.83884882926941
14,42.03375577926636
13,135.00218224525452
12,76.46139001846313
11,81.38449215888977
10,91.06148743629456
9,53.00165820121765
8,41.7404146194458
7,46.45538783073425
6,70.00387811660767
5,49.210875272750854
4,68.16523289680481
3,41.70550584793091
2,77.48791480064392
1,75.02234435081482
0,61.40511727333069
