job_id,wait_time
99,9.937327146530151
98,64.3239095211029
97,555.0022957324982
96,1041.7799797058105
95,64.30189347267151
94,1151.737919807434
93,34.942015409469604
92,1041.973703622818
91,745.1346426010132
90,782.0378248691559
89,1259.666130065918
88,567.208643913269
87,567.3713517189026
86,310.0056800842285
85,1259.6691498756409
84,1042.008932352066
83,1042.015754699707
82,1395.4108290672302
81,1252.2316064834595
80,299.50181436538696
79,1259.9892346858978
78,110.07975816726685
77,1041.810500383377
76,1041.8264095783234
75,1259.8178787231445
74,780.662889957428
73,710.1207480430603
72,1259.8303408622742
71,853.7369341850281
70,781.7810657024384
69,1055.005119085312
68,709.990211725235
67,785.33873295784
66,1050.0964350700378
65,1055.3753271102905
64,299.36938071250916
63,1042.1837232112885
62,1259.077754497528
61,45.089056730270386
60,299.53407859802246
59,64.38424587249756
58,1599.6149699687958
57,463.2032654285431
56,109.9808418750763
55,1258.3650934696198
54,1606.9004237651825
53,200.07486248016357
52,153.6424310207367
51,104.9725821018219
50,1606.9121797084808
49,249.08302187919617
48,569.0532672405243
47,579.2515664100647
46,153.7037763595581
45,1075.0047976970673
44,579.4233431816101
43,1395.4786221981049
42,1259.4144027233124
41,1395.2805528640747
40,579.2919008731842
39,1395.2903339862823
38,1275.450796842575
37,1275.2879304885864
36,310.06693029403687
35,785.0787978172302
34,785.0939247608185
33,782.2092485427856
32,285.03938937187195
31,781.9032135009766
30,259.57328176498413
29,543.2086412906647
28,288.6708514690399
27,781.9063174724579
26,1259.9114518165588
25,1259.770877122879
24,579.4784023761749
23,379.91627311706543
22,1009.897271156311
21,785.2219450473785
20,785.2277207374573
19,379.90659952163696
18,473.8601233959198
17,333.68023204803467
16,1394.2840695381165
15,567.3367838859558
14,567.3396956920624
13,829.3602211475372
12,1604.6443691253662
11,333.6713273525238
10,333.80581426620483
9,1042.075032234192
8,159.9163477420807
7,508.7127707004547
6,1150.7139058113098
5,159.953937292099
4,1123.3375749588013
3,159.89988613128662
2,160.1114718914032
1,782.1856737136841
0,1259.8946800231934
