job_id,scheduling_latency
99,10.157846212387085
98,74.57356095314026
97,580.1258692741394
96,1060.1861655712128
95,69.21996307373047
94,1230.7459053993225
93,35.62507462501526
92,1085.0773513317108
91,785.1701302528381
90,840.2265584468842
89,1290.1088123321533
88,600.7029275894165
87,624.6109118461609
86,380.149374961853
85,1290.2446353435516
84,1094.9648597240448
83,1095.07830452919
82,1539.9986941814423
81,1274.986293554306
80,350.18916511535645
79,1355.0989067554474
78,153.79384446144104
77,1062.7573940753937
76,1064.639631986618
75,1310.2462437152863
74,800.0758440494537
73,774.420051574707
72,1315.7537422180176
71,995.0873334407806
70,803.2213785648346
69,1153.9085597991943
68,765.0725948810577
67,929.9516677856445
66,1148.279649734497
65,1158.437839269638
64,340.03310203552246
63,1117.5858490467072
62,1275.5997805595398
61,49.37518644332886
60,359.39215564727783
59,105.06933426856995
58,1685.0079500675201
57,529.2103846073151
56,141.17004489898682
55,1275.3619256019592
54,1715.2116191387177
53,259.72397565841675
52,174.3805696964264
51,125.09205865859985
50,1719.6866648197174
49,288.8122191429138
48,655.0670447349548
47,674.6149454116821
46,185.67424821853638
45,1180.2381880283356
44,695.1725599765778
43,1549.9129786491394
42,1279.9799859523773
41,1515.191737651825
40,681.2127299308777
39,1508.7794058322906
38,1405.2194530963898
37,1402.2812402248383
36,390.18372106552124
35,890.0656123161316
34,890.1495268344879
33,865.069221496582
32,315.02612233161926
31,815.1413695812225
30,299.6505513191223
29,575.7279255390167
28,329.5956234931946
27,815.2179701328278
26,1335.0997128486633
25,1324.6584134101868
24,706.7235925197601
23,474.6023449897766
22,1051.257385969162
21,905.2230491638184
20,905.7236623764038
19,474.4739007949829
18,543.3383977413177
17,419.9152069091797
16,1495.764328956604
15,615.0470111370087
14,615.0508453845978
13,970.1929821968079
12,1698.8123586177826
11,420.03352332115173
10,428.6760070323944
9,1103.7475793361664
8,201.73012399673462
7,562.2113747596741
6,1230.245510816574
5,208.23595452308655
4,1205.1093480587006
3,201.69843363761902
2,236.1765115261078
1,861.2333853244781
0,1334.4222033023834
