Time Interval,Agent 4,Agent 5,Agent 1,Agent 7,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,9.348602286120169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,9.348602286120169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,9.348602286120169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,9.348602286120169,6.685825406311864,0.0,0.0,0.0,0.0,0.0,0.0
7,32.4243911570265,0.0,9.348602286120169,6.685825406311864,0.0,0.0,0.0,0.0,0.0,0.0
8,32.4243911570265,16.382737117704362,9.348602286120169,6.685825406311864,16.382737117704362,20.010577111203947,0.0,0.0,0.0,0.0
9,32.4243911570265,16.382737117704362,9.250127559605383,6.685825406311864,16.382737117704362,20.010577111203947,0.0,0.0,0.0,0.0
10,32.4243911570265,16.382737117704362,9.250127559605383,6.685825406311864,16.382737117704362,20.010577111203947,25.95987125676865,21.739124226674285,0.0,0.0
11,32.4243911570265,16.382737117704362,9.250127559605383,6.685825406311864,16.382737117704362,20.010577111203947,25.95987125676865,21.739124226674285,0.0,0.0
12,32.4243911570265,16.382737117704362,9.250127559605383,3.1600233643244473,16.382737117704362,20.010577111203947,25.95987125676865,21.739124226674285,0.0,0.0
13,32.4243911570265,16.382737117704362,9.250127559605383,3.1600233643244473,16.382737117704362,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,0.0
14,32.4243911570265,16.382737117704362,9.250127559605383,3.1600233643244473,16.382737117704362,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
15,32.4243911570265,16.382737117704362,9.250127559605383,3.1600233643244473,16.382737117704362,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
16,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
17,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
18,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
19,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,20.010577111203947,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
20,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
21,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
22,7.075692496035201,9.983464097548127,9.250127559605383,3.1600233643244473,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
23,7.075692496035201,9.983464097548127,9.250127559605383,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
24,7.075692496035201,9.983464097548127,9.250127559605383,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
25,7.075692496035201,9.983464097548127,9.250127559605383,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
26,7.075692496035201,9.983464097548127,9.250127559605383,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
27,7.075692496035201,9.983464097548127,0.0,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
28,7.075692496035201,9.983464097548127,3.2287522501041814,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
29,7.075692496035201,9.983464097548127,3.2287522501041814,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
30,7.075692496035201,9.983464097548127,3.2287522501041814,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
31,7.075692496035201,9.983464097548127,3.2287522501041814,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,21.739124226674285,17.170925257428987,17.68247484097284
32,7.075692496035201,9.983464097548127,3.2287522501041814,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,28.91603503947498,17.170925257428987,17.68247484097284
33,13.926141212660104,9.983464097548127,13.616888669785663,36.92996152933196,18.451067481370167,29.07963566845428,25.95987125676865,28.91603503947498,17.170925257428987,17.68247484097284
