job_id,wait_time
99,10.020286083221436
98,64.40846371650696
97,555.052591085434
96,1041.786056280136
95,64.4046151638031
94,1149.9769551753998
93,35.03511667251587
92,1041.968168258667
91,745.1756892204285
90,782.0524809360504
89,1259.693814754486
88,566.7438113689423
87,567.4276142120361
86,310.07922196388245
85,1259.7013432979584
84,1042.0554163455963
83,1042.0590074062347
82,1395.4372940063477
81,1250.780865430832
80,299.5746829509735
79,1259.975902080536
78,110.1569173336029
77,1041.8232834339142
76,1041.8361082077026
75,1259.8161125183105
74,781.2645058631897
73,710.1936972141266
72,1259.8329854011536
71,853.7934107780457
70,781.2720403671265
69,1054.4144265651703
68,709.25084400177
67,785.357741355896
66,1045.2763555049896
65,1055.268667459488
64,299.4169580936432
63,1042.1677346229553
62,1258.5140147209167
61,45.67995595932007
60,299.60485792160034
59,64.47741651535034
58,1598.3047115802765
57,462.7536942958832
56,110.03036880493164
55,1255.81476521492
54,1606.3499021530151
53,200.1774399280548
52,153.73147916793823
51,105.03839135169983
50,1606.3757560253143
49,249.41147351264954
48,567.570338010788
47,578.2747507095337
46,153.79517579078674
45,1078.797862291336
44,579.4708478450775
43,1395.4987063407898
42,1258.618733882904
41,1395.3420805931091
40,579.3674757480621
39,1395.2912271022797
38,1275.4146111011505
37,1275.2872993946075
36,310.12950253486633
35,785.1433968544006
34,785.1454021930695
33,782.259181022644
32,285.1361474990845
31,781.9127457141876
30,259.6824758052826
29,542.766845703125
28,288.7405276298523
27,781.9158749580383
26,1259.8996834754944
25,1259.864867925644
24,579.5314044952393
23,379.94828629493713
22,1009.6713442802429
21,785.2758090496063
20,785.2813520431519
19,379.9246873855591
18,473.276202917099
17,333.8071782588959
16,1390.2360401153564
15,567.3862607479095
14,567.389157295227
13,830.0869152545929
12,1603.819382429123
11,333.8130872249603
10,333.8666512966156
9,1042.1029162406921
8,160.0047242641449
7,508.76365399360657
6,1149.6578388214111
5,160.03627514839172
4,1130.1732501983643
3,160.01565551757812
2,160.20453310012817
1,782.2311487197876
0,1259.8713133335114
