job_id,wait_time
99,10.240071535110474
98,13.855391263961792
97,13.863247394561768
96,24.29795789718628
95,260.77718782424927
94,145.15080952644348
93,105.25687551498413
92,105.26234412193298
91,160.1317548751831
90,263.1928517818451
89,259.291357755661
88,36.96715307235718
87,24.312113046646118
86,209.43092942237854
85,24.320534467697144
84,210.82619619369507
83,170.1240394115448
82,170.13045477867126
81,210.8315942287445
80,260.13927841186523
79,275.12849831581116
78,114.23456168174744
77,114.23558902740479
76,120.76428389549255
75,305.14217472076416
74,55.122987508773804
73,120.79185366630554
72,120.79303455352783
71,167.0523340702057
70,135.01874041557312
69,305.25807642936707
68,79.67509818077087
67,80.02182674407959
66,210.78544807434082
65,332.62466502189636
64,85.24110841751099
63,85.24818968772888
62,167.04833054542542
61,245.2602071762085
60,59.85221552848816
59,290.0579686164856
58,243.785475730896
57,210.72454977035522
56,183.05131006240845
55,43.439584255218506
54,210.72821712493896
53,36.424304246902466
52,44.979135513305664
51,54.928826570510864
50,210.73000025749207
49,44.994503021240234
48,45.25193476676941
47,210.84018683433533
46,193.25894570350647
45,135.13126158714294
44,290.0592076778412
43,135.13593196868896
42,263.2006993293762
41,300.78068375587463
40,167.09192419052124
39,114.25005769729614
38,167.09975671768188
37,167.1013662815094
36,210.76459169387817
35,306.41344141960144
34,159.49746179580688
33,159.52451491355896
32,159.52661776542664
31,193.2875542640686
30,193.28906774520874
29,64.04045343399048
28,94.91070508956909
27,94.92396879196167
26,325.0312728881836
25,114.34924364089966
24,245.29692125320435
23,94.93238544464111
22,94.93804931640625
21,193.2936635017395
20,306.39816331863403
19,305.0464217662811
18,140.33964920043945
17,140.3415470123291
16,245.298504114151
15,167.12451839447021
14,140.34587836265564
13,305.3010857105255
12,263.2607090473175
11,210.78847432136536
10,193.32097625732422
9,68.15024995803833
8,210.77443099021912
7,290.06877541542053
6,263.2307996749878
5,263.2382483482361
4,77.0671706199646
3,70.85053443908691
2,70.85935759544373
1,245.2834038734436
0,263.29851484298706
