job_id,selection_time
99,3.616895914077759
98,2.1402828693389893
97,2.654024600982666
96,0.699418306350708
95,11.805585384368896
94,11.825045585632324
93,3.664255142211914
92,4.966939687728882
91,9.509069204330444
90,14.569664716720581
89,7.47264552116394
88,2.0760529041290283
87,2.4340717792510986
86,3.625398635864258
85,4.419713735580444
84,31.917901039123535
83,19.881659030914307
82,19.899753093719482
81,32.416834354400635
80,9.530877828598022
79,16.748850345611572
78,0.11522793769836426
77,0.11789441108703613
76,6.747237920761108
75,9.843700408935547
74,0.6242403984069824
73,9.238171100616455
72,9.439215183258057
71,7.951599359512329
70,2.491720199584961
69,22.640964031219482
68,0.0385434627532959
67,1.7365608215332031
66,24.455187559127808
65,14.918360710144043
64,3.906916379928589
63,4.338902473449707
62,5.82616114616394
61,12.507478952407837
60,0.023936748504638672
59,10.181249380111694
58,9.26767897605896
57,8.76067852973938
56,11.183748722076416
55,0.013783693313598633
54,9.500390529632568
53,0.5357537269592285
52,0.030765771865844727
51,0.021176815032958984
50,10.013425827026367
49,0.2943439483642578
48,4.999890327453613
47,33.94361877441406
46,6.869211912155151
45,6.728020668029785
44,10.68758773803711
43,6.241228103637695
42,16.252711057662964
41,5.421091318130493
40,10.409255266189575
39,4.293697118759155
38,12.905070543289185
37,14.933754444122314
36,18.764228582382202
35,24.661554098129272
34,1.2816295623779297
33,4.733960390090942
32,5.600754499435425
31,9.451165199279785
30,9.950544357299805
29,0.023509502410888672
28,0.20339274406433105
27,1.5658032894134521
26,16.200822114944458
25,7.980762958526611
24,16.52216362953186
23,5.18571925163269
22,9.02494502067566
21,11.734702587127686
20,22.466532468795776
19,23.614304780960083
18,8.797665119171143
17,9.695260286331177
16,17.018666982650757
15,17.910460472106934
14,10.929906368255615
13,16.436251878738403
12,21.71733069419861
11,26.042388200759888
10,17.38029432296753
9,0.015363693237304688
8,21.485214233398438
7,11.703742504119873
6,16.99536371231079
5,17.841228246688843
4,0.02035999298095703
3,0.026131391525268555
2,2.6261560916900635
1,14.763582944869995
0,26.735871076583862
