job_id,selection_time
99,0.29695796966552734
98,3.039982557296753
97,66.81444478034973
96,26.618685483932495
95,173.89328169822693
94,177.08539128303528
93,156.2458300590515
92,13.891727209091187
91,213.85174465179443
90,66.58842444419861
89,75.8327054977417
88,43.38119649887085
87,44.380024433135986
86,76.33241629600525
85,85.01715588569641
84,91.52305579185486
83,46.84988832473755
82,56.60779690742493
81,38.588374614715576
80,213.84127569198608
79,89.95184087753296
78,39.11444401741028
77,76.09535026550293
76,42.38713765144348
75,81.89404153823853
74,76.68528485298157
73,55.72018384933472
72,71.99111914634705
71,133.2664225101471
70,99.8165762424469
69,15.000627279281616
68,24.835267543792725
67,55.29310178756714
66,180.09513092041016
65,71.34681725502014
64,83.40367698669434
63,83.89174747467041
62,176.6650173664093
61,130.6085126399994
60,14.473363161087036
59,24.4488627910614
58,10.758199214935303
57,49.59576749801636
56,39.89144587516785
55,50.852317094802856
54,21.94690465927124
53,22.69284439086914
52,69.88144135475159
51,38.10625386238098
50,77.87422132492065
49,131.10906100273132
48,51.194843769073486
47,131.6029691696167
46,117.80154490470886
45,130.15672373771667
44,110.20346689224243
43,60.28266787528992
42,61.38190531730652
41,31.564218521118164
40,123.1958327293396
39,118.81062388420105
38,69.81582021713257
37,103.26812195777893
36,21.762855052947998
35,21.798160552978516
34,25.1610324382782
33,55.70598745346069
32,172.02163004875183
31,71.96674585342407
30,116.00113081932068
29,120.50326991081238
28,85.57937693595886
27,115.41669273376465
26,105.01136589050293
25,105.025235414505
24,80.00216555595398
23,160.0172929763794
22,160.58142352104187
21,32.622976779937744
20,42.204100608825684
19,158.51437544822693
18,170.46090626716614
17,172.3978934288025
16,91.85505938529968
15,120.36245727539062
14,170.978129863739
13,69.9164924621582
12,69.87802362442017
11,157.62926054000854
10,121.22568416595459
9,44.768539905548096
8,106.3170735836029
7,89.76088285446167
6,66.34208941459656
5,24.580212354660034
4,26.17560648918152
3,19.173657178878784
2,19.419494152069092
1,66.81980037689209
0,75.78556394577026
