Time Interval,Agent 5,Agent 8,Agent 3,Agent 6,Agent 0,Agent 4,Agent 1,Agent 9,Agent 7,Agent 2
31,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,21.392072459057562,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
32,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,21.392072459057562,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
33,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
34,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
35,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
36,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
37,30.394130337396554,20.891008736974843,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
38,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
39,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
40,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
41,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
42,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
43,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
44,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
45,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
46,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
47,30.394130337396554,33.22345918447427,27.427040844395194,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
48,30.394130337396554,33.22345918447427,36.65278982859029,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
49,30.394130337396554,33.22345918447427,36.65278982859029,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
50,30.394130337396554,33.22345918447427,36.65278982859029,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
51,30.394130337396554,33.22345918447427,36.65278982859029,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
52,30.394130337396554,33.22345918447427,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
53,33.44387019703078,33.22345918447427,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
54,33.44387019703078,44.71270719484321,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
55,33.44387019703078,44.71270719484321,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
56,33.44387019703078,44.71270719484321,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
57,33.44387019703078,44.71270719484321,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
58,33.44387019703078,44.71270719484321,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
59,33.44387019703078,44.71270719484321,36.65278982859029,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375,28.888160981321672,30.090012163922395
60,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375,36.493393319744115,30.090012163922395
61,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375,36.493393319744115,39.712921458981235
62,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375,36.493393319744115,39.712921458981235
63,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375,36.493393319744115,39.712921458981235
64,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,48.354572162016375,36.493393319744115,39.712921458981235
65,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,36.493393319744115,39.712921458981235
66,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,36.493393319744115,39.712921458981235
67,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,36.493393319744115,39.712921458981235
68,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,36.493393319744115,39.712921458981235
69,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,36.493393319744115,39.712921458981235
70,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
71,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
72,33.44387019703078,44.71270719484321,47.14254945417679,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
73,33.44387019703078,44.71270719484321,47.14254945417679,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
74,33.44387019703078,44.71270719484321,47.14254945417679,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
75,33.44387019703078,44.71270719484321,47.14254945417679,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
76,33.44387019703078,44.71270719484321,47.14254945417679,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
77,33.44387019703078,44.71270719484321,47.14254945417679,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
78,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266,32.94429458448127,39.712921458981235
79,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,0.0,32.94429458448127,39.712921458981235
80,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
81,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
82,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
83,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
84,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
85,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
86,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
87,33.44387019703078,44.71270719484321,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
88,33.44387019703078,32.380256747343786,35.25460255896384,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
89,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
90,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
91,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
92,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
93,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
94,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
95,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
96,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
97,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
98,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
99,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
100,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
101,33.44387019703078,32.380256747343786,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
102,33.44387019703078,54.234113965267554,35.25460255896384,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
103,33.44387019703078,54.234113965267554,35.25460255896384,33.70053771185293,58.178045720589274,34.68481601137383,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
104,33.44387019703078,54.234113965267554,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
105,36.48225308278122,54.234113965267554,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,32.94429458448127,39.712921458981235
106,36.48225308278122,54.234113965267554,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,11.27153332980875,39.712921458981235
107,36.48225308278122,43.51900671017606,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
108,36.48225308278122,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
109,36.48225308278122,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
110,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
111,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
112,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
113,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
114,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
115,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745,59.41944447707945,39.712921458981235
116,44.908831215272045,35.40123030049559,57.56407606944411,33.70053771185293,58.178045720589274,40.383049431480984,62.25174316149973,35.13010065147745,59.41944447707945,39.712921458981235
117,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,62.25174316149973,35.13010065147745,59.41944447707945,39.712921458981235
118,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,62.25174316149973,35.13010065147745,59.41944447707945,39.712921458981235
119,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,26.6530972448962
120,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,59.47735214309106
121,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,59.47735214309106
122,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,59.47735214309106
123,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,59.47735214309106
124,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,59.47735214309106
125,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,59.41944447707945,59.47735214309106
126,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
127,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
128,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
129,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
130,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
131,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
132,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
133,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
134,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
135,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
136,44.908831215272045,35.40123030049559,64.0368346183167,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
137,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
138,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
139,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745,48.1479111472707,59.47735214309106
140,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,46.89199696186233,48.1479111472707,59.47735214309106
141,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,46.89199696186233,48.1479111472707,59.47735214309106
142,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,46.89199696186233,48.1479111472707,59.47735214309106
143,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
144,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
145,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
146,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
147,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
148,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
149,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
150,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
151,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
152,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
153,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
154,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
155,44.908831215272045,35.40123030049559,64.0368346183167,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
156,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
157,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
158,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
159,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
160,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
161,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
162,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
163,44.908831215272045,35.40123030049559,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
164,44.908831215272045,64.37030333983098,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
165,44.908831215272045,64.37030333983098,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
166,44.908831215272045,64.37030333983098,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
167,44.908831215272045,64.37030333983098,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
168,44.908831215272045,64.37030333983098,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
169,44.908831215272045,64.37030333983098,64.0368346183167,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571,48.1479111472707,59.47735214309106
