job_id,selection_time
99,0.2773158550262451
98,3.298341989517212
97,67.1448655128479
96,25.55358386039734
95,177.1068994998932
94,177.3034908771515
93,158.2772307395935
92,13.880367755889893
91,213.76589822769165
90,66.88234257698059
89,75.2802963256836
88,42.877443075180054
87,43.87664842605591
86,75.28380942344666
85,83.29329514503479
84,93.0820996761322
83,46.33352780342102
82,60.09578776359558
81,37.75474238395691
80,213.74591588974
79,90.00960731506348
78,40.02345824241638
77,66.29275345802307
76,41.861921072006226
75,80.69092607498169
74,76.82352256774902
73,56.24520683288574
72,70.50117135047913
71,135.00179195404053
70,104.58897733688354
69,14.974515438079834
68,24.347103118896484
67,55.297847270965576
66,177.89054441452026
65,65.41392683982849
64,79.86149573326111
63,81.04986572265625
62,178.79248690605164
61,130.55383563041687
60,15.858307600021362
59,25.822312116622925
58,11.481782674789429
57,50.62613010406494
56,40.86574697494507
55,55.00482654571533
54,19.984438180923462
53,21.978278398513794
52,68.76398491859436
51,38.105798959732056
50,79.53943657875061
49,130.54943346977234
48,52.4662127494812
47,131.0515115261078
46,115.27453446388245
45,130.1278214454651
44,109.70841670036316
43,62.88042593002319
42,63.37653708457947
41,31.5277361869812
40,119.88243055343628
39,115.79204273223877
38,68.27092051506042
37,105.19757580757141
36,21.227799654006958
35,22.602869510650635
34,25.10685133934021
33,56.74415969848633
32,168.99668073654175
31,68.99296426773071
30,116.48654890060425
29,124.14504384994507
28,82.38948106765747
27,115.32615065574646
26,105.00169634819031
25,106.02062201499939
24,80.12622570991516
23,160.1003749370575
22,161.4576244354248
21,32.06531023979187
20,37.695539236068726
19,157.00024366378784
18,171.360191822052
17,172.33606052398682
16,93.92839121818542
15,117.29537010192871
14,170.93365478515625
13,69.06600666046143
12,68.31939268112183
11,158.1223828792572
10,123.83209919929504
9,37.36783242225647
8,103.7771246433258
7,89.87827467918396
6,67.80899810791016
5,21.41132354736328
4,25.0644793510437
3,19.118605136871338
2,19.72220206260681
1,66.18975353240967
0,78.4829683303833
