job_id,selection_time
99,0.2626950740814209
98,3.7445309162139893
97,66.86509370803833
96,26.048494577407837
95,177.07657980918884
94,177.28622269630432
93,157.23529648780823
92,14.968528747558594
91,213.7913112640381
90,67.06848382949829
89,75.79340267181396
88,44.890146255493164
87,45.065720558166504
86,76.79382348060608
85,85.03061747550964
84,93.1071298122406
83,49.84563970565796
82,58.62946033477783
81,37.1793053150177
80,213.75658988952637
79,91.04532289505005
78,39.9959990978241
77,67.39014387130737
76,43.87274193763733
75,85.60400438308716
74,76.77001976966858
73,55.726062536239624
72,72.9280297756195
71,133.5954144001007
70,104.61123657226562
69,14.993231058120728
68,23.851030349731445
67,55.61583614349365
66,181.8609492778778
65,66.28608751296997
64,81.11633229255676
63,81.30350518226624
62,179.87754583358765
61,131.5770263671875
60,15.92831039428711
59,25.895811796188354
58,11.958494901657104
57,50.875115633010864
56,40.95489692687988
55,55.56461238861084
54,20.610064268112183
53,21.293156147003174
52,70.92868947982788
51,38.239078760147095
50,80.63813185691833
49,132.07677364349365
48,55.11804270744324
47,132.57909321784973
46,118.81188583374023
45,132.64556980133057
44,110.1964020729065
43,65.06892108917236
42,65.06071162223816
41,32.54060673713684
40,122.18562006950378
39,119.99847292900085
38,69.8970513343811
37,106.71399021148682
36,20.745227098464966
35,22.783246517181396
34,25.101290941238403
33,58.09358882904053
32,172.76595950126648
31,71.3832654953003
30,117.26639342308044
29,122.28858828544617
28,87.22299528121948
27,115.4667284488678
26,104.94640398025513
25,104.9510235786438
24,84.91683578491211
23,163.0251431465149
22,164.33945441246033
21,32.70758056640625
20,38.28836441040039
19,159.71548318862915
18,170.84412741661072
17,172.24305176734924
16,91.15182328224182
15,120.18324565887451
14,171.50030326843262
13,68.95648336410522
12,72.44562602043152
11,157.65872931480408
10,119.72130417823792
9,44.14489698410034
8,106.02905893325806
7,89.99152255058289
6,66.11370396614075
5,25.539477109909058
4,25.570780277252197
3,18.35884118080139
2,18.85573148727417
1,68.81729698181152
0,80.00270009040833
