job_id,selection_time
99,0.5094578266143799
98,0.5096721649169922
97,0.5098621845245361
96,0.5160839557647705
95,0.5161783695220947
94,0.5162754058837891
93,0.5152862071990967
92,0.5154597759246826
91,0.5156724452972412
90,0.5091495513916016
89,0.5092697143554688
88,0.508399486541748
87,1.5104780197143555
86,1.510575532913208
85,1.5106780529022217
84,0.022353649139404297
83,0.02246403694152832
82,0.022625207901000977
81,0.5156054496765137
80,0.18203330039978027
79,0.7662937641143799
78,0.7665138244628906
77,0.7666637897491455
76,0.5156979560852051
75,0.007943391799926758
74,0.008147954940795898
73,0.008359432220458984
72,0.5160536766052246
71,0.5161612033843994
70,0.5163214206695557
69,1.0733606815338135
68,1.0734825134277344
67,1.0736284255981445
66,1.0919647216796875
65,0.1890273094177246
64,0.5085444450378418
63,1.0167622566223145
62,0.12837934494018555
61,0.16976070404052734
60,0.5086748600006104
59,0.515751838684082
58,0.08800601959228516
57,0.0074367523193359375
56,0.007612943649291992
55,0.007818937301635742
54,0.5152359008789062
53,0.515394926071167
52,0.5155341625213623
51,0.08813762664794922
50,0.0882883071899414
49,0.5158905982971191
48,0.5160183906555176
47,0.5086438655853271
46,0.5088064670562744
45,0.5089313983917236
44,0.5087902545928955
43,0.5074117183685303
42,0.0075457096099853516
41,0.007851600646972656
40,0.0074846744537353516
39,0.1234736442565918
38,0.01163935661315918
37,0.3385956287384033
36,0.055802106857299805
35,0.055986642837524414
34,0.05613088607788086
33,0.5330321788787842
32,0.5332691669464111
31,0.5335144996643066
30,0.030499935150146484
29,0.5095646381378174
28,0.5098128318786621
27,0.5099425315856934
26,0.03069591522216797
25,0.030881166458129883
24,0.007399559020996094
23,0.5087120532989502
22,0.5088732242584229
21,0.5090513229370117
20,1.4295830726623535
19,0.5076377391815186
18,0.5157318115234375
17,1.0152320861816406
16,0.5149033069610596
15,0.028847694396972656
14,1.015366792678833
13,1.1679024696350098
12,0.5100295543670654
11,0.510230541229248
10,0.5104405879974365
9,0.309201717376709
8,1.0157511234283447
7,0.011818647384643555
6,0.029003381729125977
5,0.012026548385620117
4,0.5072340965270996
3,0.5073733329772949
2,0.5075032711029053
1,0.007533073425292969
0,1.168060541152954
