job_id,selection_time
99,0.5154321193695068
98,0.5155649185180664
97,0.515667200088501
96,0.007824420928955078
95,0.007955789566040039
94,0.008086681365966797
93,0.5075969696044922
92,0.5077922344207764
91,0.5080130100250244
90,0.008365631103515625
89,0.008540153503417969
88,0.5090293884277344
87,1.507460117340088
86,1.5076441764831543
85,1.5078186988830566
84,0.5166637897491455
83,0.5167603492736816
82,0.5169048309326172
81,0.01347804069519043
80,0.23347735404968262
79,0.7737939357757568
78,0.7739675045013428
77,0.7741355895996094
76,0.00780034065246582
75,0.5161335468292236
74,0.5162780284881592
73,0.5164632797241211
72,0.5157384872436523
71,0.5159542560577393
70,0.5161430835723877
69,1.5681798458099365
68,1.5683090686798096
67,1.5684459209442139
66,1.093641757965088
65,0.1820828914642334
64,0.5092253684997559
63,1.010176420211792
62,0.007414340972900391
61,0.1758890151977539
60,0.5094015598297119
59,0.007378101348876953
58,0.10236740112304688
57,0.5156071186065674
56,0.5157613754272461
55,0.5159401893615723
54,0.008464574813842773
53,0.008620262145996094
52,0.008764982223510742
51,0.10248589515686035
50,0.10266757011413574
49,0.0075092315673828125
48,0.007677793502807617
47,0.5152599811553955
46,0.5153512954711914
45,0.5154647827148438
44,0.5071887969970703
43,1.0090370178222656
42,0.4623148441314697
41,0.5084726810455322
40,0.2858617305755615
39,0.13029241561889648
38,0.4938795566558838
37,0.0073702335357666016
36,0.06314659118652344
35,0.0633232593536377
34,0.06349945068359375
33,0.02541637420654297
32,0.0255434513092041
31,0.02568674087524414
30,0.03785252571105957
29,0.008016109466552734
28,0.008280754089355469
27,0.008428335189819336
26,0.03799104690551758
25,0.038144588470458984
24,0.2632894515991211
23,0.6628615856170654
22,0.6629836559295654
21,0.6631283760070801
20,1.423351764678955
19,1.0149822235107422
18,0.013483762741088867
17,0.508004903793335
16,0.007336854934692383
15,0.029498577117919922
14,0.5081572532653809
13,0.6674234867095947
12,0.5158467292785645
11,0.5160293579101562
10,0.5161361694335938
9,0.30254220962524414
8,1.00856614112854
7,0.49399590492248535
6,0.029737234115600586
5,0.49414563179016113
4,0.508798360824585
3,0.509002685546875
2,0.5091617107391357
1,0.5083768367767334
0,0.6675834655761719
