job_id,selection_time
99,1.0173022747039795
98,1.0174589157104492
97,1.0176265239715576
96,0.5080416202545166
95,0.5081398487091064
94,0.5082268714904785
93,0.1496565341949463
92,0.14986801147460938
91,0.15010809898376465
90,0.5068213939666748
89,0.5144875049591064
88,0.5146915912628174
87,1.0223047733306885
86,0.5148439407348633
85,0.008346080780029297
84,0.5086328983306885
83,0.5087776184082031
82,0.5089318752288818
81,1.0086920261383057
80,1.008915901184082
79,0.5089576244354248
78,0.007444143295288086
77,0.007630348205566406
76,0.014471292495727539
75,0.01460576057434082
74,0.014770746231079102
73,1.5114543437957764
72,0.5156347751617432
71,0.5158350467681885
70,0.5160007476806641
69,0.5147340297698975
68,0.22740888595581055
67,1.0101432800292969
66,0.4978499412536621
65,1.0102944374084473
64,1.0104870796203613
63,1.007878065109253
62,1.0080146789550781
61,1.0082247257232666
60,0.23503851890563965
59,0.235182523727417
58,1.9408352375030518
57,0.008165836334228516
56,0.007815122604370117
55,0.008039236068725586
54,0.008234262466430664
53,0.008326053619384766
52,0.008472681045532227
51,0.007593631744384766
50,1.5082263946533203
49,0.23531079292297363
48,0.007529497146606445
47,0.007673740386962891
46,0.007812976837158203
45,0.007437467575073242
44,0.022266864776611328
43,1.0144827365875244
42,0.1676802635192871
41,0.007874727249145508
40,0.5078091621398926
39,1.013068675994873
38,0.007601261138916016
37,1.0091025829315186
36,1.022444248199463
35,0.007776498794555664
34,0.5085206031799316
33,0.5087080001831055
32,0.5088305473327637
31,0.5080244541168213
30,1.017394781112671
29,0.007987022399902344
28,0.5082154273986816
27,1.3411521911621094
26,0.008841276168823242
25,0.5085554122924805
24,0.508751392364502
23,0.00784754753112793
22,0.5027365684509277
21,1.022594690322876
20,0.02085399627685547
19,1.3589119911193848
18,1.3590757846832275
17,1.3592631816864014
16,0.016437292098999023
15,0.007723093032836914
14,0.007891178131103516
13,0.008099555969238281
12,0.01658797264099121
11,0.01678013801574707
10,0.008280754089355469
9,0.5082030296325684
8,1.0137131214141846
7,1.0091471672058105
6,1.0094764232635498
5,1.009671926498413
4,0.007732868194580078
3,1.0098152160644531
2,1.5132510662078857
1,1.5134081840515137
0,1.5135819911956787
