job_id,scheduling_latency
99,11.719266176223755
98,11.719574689865112
97,11.719847917556763
96,17.084810733795166
95,17.085029125213623
94,17.08519148826599
93,46.59734749794006
92,46.59758019447327
91,46.597819566726685
90,188.4594542980194
89,115.02613615989685
88,115.02644753456116
87,126.78103947639465
86,115.0266797542572
85,157.0306522846222
84,26.955889463424683
83,26.956106424331665
82,26.95633053779602
81,117.02229070663452
80,117.02256035804749
79,143.4228847026825
78,72.14233994483948
77,72.14259958267212
76,21.156197786331177
75,21.156434059143066
74,21.156691551208496
73,23.158586025238037
72,35.994128704071045
71,35.994346141815186
70,35.99458646774292
69,197.1448712348938
68,205.01958584785461
67,82.7219808101654
66,213.46371722221375
65,82.72220087051392
64,82.72245836257935
63,66.94852590560913
62,66.94872879981995
61,66.94895911216736
60,107.605712890625
59,107.60596108436584
58,211.46866106987
57,51.79943895339966
56,32.12968420982361
55,32.129961252212524
54,32.130168199539185
53,51.799742460250854
52,51.79995942115784
51,150.02314496040344
50,112.57872176170349
49,107.60631990432739
48,42.16559457778931
47,42.165871143341064
46,42.16611289978027
45,100.01130652427673
44,147.99029660224915
43,166.0388674736023
42,171.4567608833313
41,127.80360054969788
40,86.50373125076294
39,158.03090143203735
38,100.01159000396729
37,117.02322173118591
36,126.78185725212097
35,72.14329075813293
34,57.097588300704956
33,57.09790325164795
32,57.09812569618225
31,86.5040557384491
30,183.00631070137024
29,216.8489453792572
28,86.50431227684021
27,149.3242747783661
26,111.07826399803162
25,224.72679901123047
24,138.2129716873169
23,100.01199150085449
22,132.7429118156433
21,126.78225350379944
20,125.77304482460022
19,75.94009709358215
18,75.94028544425964
17,75.94044733047485
16,77.15341377258301
15,61.449700117111206
14,61.44992733001709
13,61.45017051696777
12,77.15397906303406
11,77.15447497367859
10,193.94090127944946
9,161.39338874816895
8,134.17119359970093
7,102.38743424415588
6,91.43710613250732
5,91.43740820884705
4,228.09340000152588
3,91.43767356872559
2,78.15499997138977
1,78.15524125099182
0,78.15548419952393
