job_id,selection_time
99,0.5104429721832275
98,0.5106606483459473
97,0.5108733177185059
96,0.5150179862976074
95,0.5151453018188477
94,0.5152504444122314
93,0.15633463859558105
92,0.15648317337036133
91,0.15665817260742188
90,1.0078444480895996
89,0.007870912551879883
88,0.008104085922241211
87,1.0158843994140625
86,0.00827169418334961
85,0.5146887302398682
84,1.0159285068511963
83,1.0160706043243408
82,1.0162343978881836
81,0.5147485733032227
80,0.5149192810058594
79,0.007658243179321289
78,1.0073845386505127
77,1.0075790882110596
76,0.01363229751586914
75,0.013799190521240234
74,0.013994693756103516
73,2.010270357131958
72,0.0074536800384521484
71,0.007605791091918945
70,0.007782936096191406
69,1.0087952613830566
68,0.23356938362121582
67,1.0154461860656738
66,0.0076906681060791016
65,1.0155842304229736
64,1.015777349472046
63,1.0159640312194824
62,1.016099452972412
61,1.016266107559204
60,0.007043600082397461
59,0.007225513458251953
58,1.4405043125152588
57,0.5150198936462402
56,0.509075403213501
55,0.509251594543457
54,0.5094020366668701
53,0.5151748657226562
52,0.5153312683105469
51,0.17867684364318848
50,2.0141618251800537
49,0.007397890090942383
48,0.5090863704681396
47,0.5092744827270508
46,0.5094549655914307
45,1.0017814636230469
44,0.5279781818389893
43,1.0085113048553467
42,0.1742401123046875
41,0.5146818161010742
40,0.5073342323303223
39,1.5071613788604736
38,1.0019140243530273
37,0.5150465965270996
36,1.0160741806030273
35,1.0077500343322754
34,0.007776975631713867
33,0.00801539421081543
32,0.008183002471923828
31,0.5074870586395264
30,1.0103135108947754
29,1.0080475807189941
28,0.5076513290405273
27,1.8421988487243652
26,0.5195107460021973
25,1.0148375034332275
24,0.5071070194244385
23,1.0021073818206787
22,0.5094547271728516
21,1.0162622928619385
20,0.013647794723510742
19,1.2090778350830078
18,1.2091984748840332
17,1.209291934967041
16,0.014503955841064453
15,0.5088334083557129
14,0.508981466293335
13,0.5091562271118164
12,0.014924049377441406
11,0.015335559844970703
10,0.5158827304840088
9,0.5155096054077148
8,0.508141279220581
7,1.0152549743652344
6,0.007498979568481445
5,0.007712602615356445
4,0.5084123611450195
3,0.007892131805419922
2,1.0093915462493896
1,1.009561538696289
0,1.0097086429595947
