job_id,selection_time
99,0.20969581604003906
98,0.0423429012298584
97,3.868690013885498
96,0.025825023651123047
95,3.642317056655884
94,3.885035514831543
93,1.5432157516479492
92,4.03005838394165
91,5.655261754989624
90,7.955187797546387
89,10.907094717025757
88,5.128221035003662
87,10.628391981124878
86,1.0450289249420166
85,2.636063814163208
84,6.701650619506836
83,1.6003525257110596
82,0.030910253524780273
81,3.028381824493408
80,4.789956092834473
79,1.652651309967041
78,0.5279431343078613
77,0.029632091522216797
76,3.692686080932617
75,2.643880844116211
74,1.1598429679870605
73,8.690398454666138
72,0.26054883003234863
71,0.6190164089202881
70,3.839764356613159
69,8.301942110061646
68,6.9287378787994385
67,0.023616790771484375
66,6.465154647827148
65,4.02998948097229
64,3.1764352321624756
63,4.894668340682983
62,2.1264941692352295
61,0.5475666522979736
60,2.8692641258239746
59,12.19917631149292
58,0.008957386016845703
57,3.666626214981079
56,5.615257978439331
55,0.8497612476348877
54,3.1213903427124023
53,4.635713577270508
52,0.7060649394989014
51,1.9127323627471924
50,1.8310363292694092
49,8.907630205154419
48,1.7034645080566406
47,12.829653263092041
46,0.8103182315826416
45,3.9040541648864746
44,0.7546377182006836
43,0.859581708908081
42,2.9090938568115234
41,1.5932722091674805
40,3.147587776184082
39,0.5808241367340088
38,0.15206098556518555
37,1.3529186248779297
36,6.296972274780273
35,2.5163581371307373
34,0.8438096046447754
33,1.5298190116882324
32,2.9382259845733643
31,0.0568242073059082
30,0.6873152256011963
29,4.270510673522949
28,6.4963812828063965
27,4.966466188430786
26,6.499053716659546
25,1.3741765022277832
24,5.843256235122681
23,2.646888256072998
22,2.378253221511841
21,0.5101141929626465
20,0.9301793575286865
19,0.5993554592132568
18,1.7847070693969727
17,0.5168602466583252
16,4.137733221054077
15,7.244202613830566
14,6.017406463623047
13,3.951035261154175
12,4.066406726837158
11,2.7289915084838867
10,1.65362548828125
9,5.342653036117554
8,3.1350114345550537
7,5.373007297515869
6,0.05382728576660156
5,0.5582168102264404
4,3.6174800395965576
3,0.21889805793762207
2,0.627143144607544
1,0.210174560546875
0,0.5253643989562988
